-0.04026348229382555,-0.087455917903632,-0.01813394180769479,-0.1641075277081246,-0.08949980137445387,0.07490842904146072,-0.08122254625160095,-0.07382864216255777,-0.25585690831978286,0.011340076823584688,-0.1417144533496816,0.031385455773714294,0.02377383862819834,-0.10381891027523896,-0.1524659053434583,0.23845715026041597,-0.0650467236261457,-0.05537535046688275,-0.02237070925181433,-0.08372059267394547,0.16735926899110024,-0.09992669184692854,0.11072078510529298,-0.05975676801967055,-0.07249850733790644
0.09188710210467904,-0.09193889437422695,0.31876700277483,0.046801699097534996,0.08016427791740335,0.015731068249334408,-0.16382932751044166,-0.0008942117696337376,-0.17254736774831259,-0.057629913132423216,-0.002427591145836294,0.08850967553015995,0.027590203651233568,-0.1751478857851757,0.0849466691717303,-0.06691110615774386,-0.021788181202365933,0.11146473755081485,0.08889937548486107,-0.19923634958858613,0.2844450190687187,-0.09699671159523901,0.12897111055850843,0.04123822325835777,0.15213704427185534
0.062287933628929405,-0.42386141798461197,0.18123618394598606,-0.004049012737330472,-0.04577132025281068,-0.3913737984313849,-0.05715573678163804,-0.018541394024418678,-0.04897313019859592,0.29129850789554523,-0.22181579643929322,0.055457236957579925,-0.02612690368202222,0.020363821927264637,-0.35951683785587185,-0.2523998792170175,-0.13622172829905008,-0.15542129409724248,-0.18145052650927235,0.16118700834370117,-0.3666610412103273,0.08945194063956327,-0.2369746815661286,-0.32830556559105306,-0.018329483783605258
-0.11038019991038643,-0.14642049818018832,0.09558086203968101,0.000736753968241573,-0.04993837216130194,0.0987908549961246,0.2225090648595094,0.617973703423452,-0.34323925368432845,-0.2739787964430167,-0.2645785764368774,-0.12512449094039926,-0.12775665690713955,0.28924928568267616,-0.40106960963056737,-0.05700207156822957,-0.04435492703548916,-0.08234101613709799,-0.03542388659757553,0.01741386282734135,0.009890234722258633,0.11919377104201052,-0.0020980558325752463,0.459282658403322,0.14345923933831797
-0.14511436176929218,0.14340378282720295,0.3280017430344987,0.023145722775821692,0.09588343555587947,0.25846734655779846,-0.021322942742081158,0.0222732807878681,0.2694515752660971,-0.03038724175767321,-0.10020685628389399,0.0489756785600577,-0.12733703748786457,-0.2796917408764149,0.020209686596299584,-0.33509900091044964,0.16031446440999716,0.10450313219054268,0.001437640728907349,-0.1295144374711743,0.0041868252228108825,0.18049303061238994,-0.4122635854951699,0.27991429601888895,-0.1980094385951358
-0.0002445638572760346,-0.10911954295062751,-0.005869445578663854,0.08287074765581691,-0.16574847554077027,0.07474170198948511,0.06509899322852292,-0.030889907587229544,0.016505522342377343,-0.1075120849734906,-0.2474199244777775,0.3759412962680776,0.3017655339736224,0.06695232415858493,0.09299750614057152,-0.010716229005154223,0.04383041468973719,0.05925167544796135,-0.13273408410913276,-0.12899438332912205,-0.044694974938801486,-0.1594613992169409,-0.1595261945615114,0.13213248049583792,-0.2403929123500678
-0.08922316270317293,0.0434903560104454,-0.30956203133704296,0.2265117915565041,-0.06412369230354702,-0.13393405644492298,0.10713067290816645,0.0886223043825212,-0.0674305990958963,-0.07159202077021894,-0.06529171005801387,-0.3052548892670733,-0.04172673901786434,0.11619355475608298,-0.1081281146357908,-0.27849047592617493,0.28528041358030815,-0.021258995270256736,-0.049669024449045786,-0.14335013461470975,0.34055896733628743,0.2064093224094558,-0.4420782508025425,-0.05212321709450378,-0.21274549009676033
0.18907295268638877,0.16528930331023578,0.016109098056166324,0.034537282775151626,-0.004776065862344747,0.06484738369202438,-0.09000914832304975,0.12311665592379525,-0.03420167605046687,-0.005110668678649068,-0.07486828286590404,-0.23884040961640302,-0.128544914637982,0.07006910565746337,-0.08276434577673061,-0.16053894824701226,0.11495617042939744,0.04518276391467327,-0.049043089232445394,0.007635513801722253,0.011974200497550557,0.22482116843597535,-0.03557384871981234,0.02696043981084796,-0.11688087097824745
0.18105681940331048,0.25429249348232363,0.014670452364572286,0.04202062814304536,-0.1988161521264799,-0.03562229388895046,-0.054504943066276484,0.04425914825264274,0.2260599744335661,-0.13266565961491733,0.08545480109528963,-0.04389552116649663,-0.11385860286934713,-0.3367534223018897,-0.1915848672395956,0.03608723459794236,0.047084036041221716,0.06287352077426847,-0.09764858196209678,0.11857111803663911,-0.13105569266510605,0.12060587188913771,-0.125535247530296,-0.0020675279570902677,0.013331529994585256
0.31716183873450876,-0.07351103545478321,-0.16559075017991495,-0.23444825185809515,0.14641973456090923,0.006281826895723232,-0.027363608425845058,0.23846048031035122,0.053845308340772544,0.30587351935969775,-0.2198525094850418,-0.04602302503612704,0.13267729977345696,0.315797690938299,0.18836536153946057,-0.08843818972087579,0.20764412733692095,0.1982889653617213,0.12737344254178276,-0.08787034256611018,0.04400433008825765,0.0754514646131973,-0.013710442130525333,0.19845408843332257,-0.22764913243444534
0.1290028366462059,0.4328718133608189,0.023861506155362134,0.0028240630570823266,-0.13332087006982332,0.30289692839023963,0.07761578086155428,0.06742903581427512,0.14638122559934386,0.023961992017434937,0.18914405107233123,0.07467870940605194,-0.16518792099510984,0.1878412343856145,0.37491978220750577,-0.23131070301183893,0.22438984543612456,-0.35585647449198915,-0.008191357142104325,-0.034187053392436065,-0.1770754404513496,-0.1330157522265203,0.015144511867486277,0.12463752101604175,0.05225379672073898
-0.22570614098367525,-0.3182777864925451,0.2435070334037438,0.2987553401853402,0.29257625952636523,0.12704783802250583,-0.281981304486215,-0.056239780152619545,-0.1448358263270179,-0.28095782331637853,-0.24225296135459817,0.0035691245015833373,-0.09548344664988898,0.5361713054347059,0.27873573201131185,-0.33829722321688943,0.07159690809538105,-0.26902338923409763,-0.13861852199877528,-0.06507890690198039,0.10413705921006902,-0.10849875593820146,-0.0857147665884879,0.14612120544179566,-0.15508053235507652
-0.011958037904425046,0.014447536887538507,-0.027053826162666612,0.012908731566399934,-0.02073783668871456,-0.01776910480180156,-0.007701319287133091,0.008064682957857453,0.017225535240709248,0.0055567073814237755,-0.004128867474002328,-0.010623300828645963,0.01515180941546201,-0.02137759264067137,0.048265087287350295,0.03852791961737533,0.015395075101932588,-0.05108751272033798,0.07404654241950338,0.015076172598207902,-0.014829217898561805,-0.04932341257914581,0.014100114806202789,0.031203086208358335,0.06105531825218477
-0.12406675358726058,0.20762267231120518,0.03277435753345181,-0.03537579368665583,-0.026101509409766098,0.07429940350314397,0.0991173044256224,-0.10837243449709466,-0.15270084853065874,0.07686019810702428,-0.10549040511827043,-0.029376580653699736,-0.003088259879395594,0.10412339521901373,-0.08457522543870187,0.1263734017644886,0.03536227858621156,0.02284741971140991,-0.11702989624715095,0.15578092917004577,0.19640807397177634,-0.1818242595115996,0.034320655517191774,-0.27179346657475345,-0.22645249999730152
0.2096353047931291,-0.29619237174119933,0.015811658076808083,-0.19788080154964346,0.129372682502346,-0.06613636997611028,-0.19169366868283835,-0.28108839109163786,0.10314063356931513,-0.157198728534532,-0.07363942995690606,-0.06239077872700163,-0.013863619749618418,0.12604089613086564,-0.020043176980501152,-0.07599982678103713,-0.002269234794124674,-0.08847294857758586,0.03506733634869705,-0.026718703492448856,-0.015718016974078867,0.03175469771920805,0.01927406765407598,0.3303193508764746,0.19806115877231306
-0.13605794500200352,0.10141888945044265,0.2006965775085808,0.16858081803652705,0.20427750717816326,-0.007033272132016418,-0.19962377181221355,-0.25983189758215375,-0.05657712471113996,-0.09150705324496192,-0.13389203058333038,0.16038862351080138,0.08907286333559174,-0.11482530065545797,-0.1551498247446005,-0.05402522364274889,0.02380814594870468,-0.08390851852307786,-0.03891945431167018,-0.3910268337666633,0.022869485443467997,-0.11909545163407415,-0.0022928028691046633,0.1715544537029826,-0.10017738013932684
-0.035795555582631707,0.021220623939814144,-0.04653624279700304,0.04944929306446991,0.06339640625987933,0.20556395297041727,-0.2697964698821204,0.1800156667834719,-0.26678175519060515,0.27808920305472556,-0.3022113752657355,0.03347143374862526,0.1436793633771091,0.05460505408178559,0.08501873105443082,-0.09312578231257651,-0.3532634391345445,-0.009685584300801464,-0.07902323864973555,0.2758687409797878,-0.34429496658739106,-0.01231037351318079,-0.05329522367166148,0.028049703756439205,0.11130683492989711
-0.01094403731721878,0.04089657047877657,-0.18930216799704241,-0.16280306424816543,0.13974972500580704,-0.002095466922163112,-0.1637494273740649,0.2547356948247024,0.007295904309041838,-0.05100900484622464,-0.04694247246841547,-0.11552538517562141,0.2543037910576473,0.22751108370611453,0.18449539850055477,0.39098337274926687,0.4512985738198117,0.11915967786509947,-0.06843007889577585,-0.04805332113112842,-0.09714338441810008,0.16302076474770325,-0.42686155689296695,0.10929222455660889,0.2271200430779147
-0.009008634669729117,-0.0053332072416642,-0.017484694439585717,0.005666931796484186,-0.016892816681775804,-0.030364405366134793,0.04002317751228103,0.05376371145751462,0.036805143439323354,-0.026591043344596867,-0.01385527601144574,-0.00532442959383665,-0.035368114373811974,-0.020797138919574572,-0.029130915382145815,0.03852329843390549,-0.019322040615322552,0.004018827041190979,-0.05013455816548758,0.013633011391971636,-0.021844948485055093,0.01645348908828902,-0.00705039465202537,-0.038825472795955926,-0.01607558343422055
0.01384352766034654,-0.08827295719681058,-0.06859482471454482,0.053349937271270895,0.08579660277006648,-0.055112086893061005,-0.010123589270096628,-0.06953659492021494,0.18283922092698382,0.0641044319058875,-0.2787003352944331,0.012670951953628558,0.11676525885709092,0.25729391991197026,-0.055683693869834336,0.03751770758056175,-0.024069776199732287,-0.20863703425962465,-0.04429501830784692,0.2660509637142317,-0.014772324040501779,-0.11536048575838524,0.15731045138895514,-0.06512966038456494,-0.1579221810012075
0.09491218691965135,0.135485618496243,0.0835443328943212,0.06737202787440467,0.07663120016561631,-0.18116544487191533,0.025328233681093326,-0.04967573416532894,0.1662003918855994,0.054283257852326385,-0.1232903954099628,-0.08116560517695422,0.020971070669611208,-0.011460028875052713,-0.02560101537870431,-0.11446576945330175,0.1013536306372004,0.07352424018739606,-0.04520754041502629,-0.095763753451996,-0.06527573950643376,0.24066281568325854,-0.02053726706472564,0.23311768701912022,0.03934767375410397
0.12348458824137895,0.1180240872003403,0.05844937105695891,-0.13073219963848695,-0.06160701510684569,0.0043371240617313105,-0.016595892721498313,0.048977293163027014,-0.03705906419127911,0.01864313100226006,0.013830243209692894,0.0004623339966428053,0.05238608764846265,0.019598932525562426,-0.02067806076202433,-0.031806726873210706,-0.062480520774124894,0.028976607414289517,0.08198107138930587,-0.07725983189986474,0.022194542614008134,0.05578623358590932,0.16901591480901443,0.1559148651924765,-0.046271980774667654
-0.18986350226072243,0.00957681137128979,0.014300347037479833,0.036788945122826544,0.15416272808915765,0.0462624163644505,-0.27946934905936044,-0.27688117611220975,-0.09880512965898075,-0.15369221421601015,-0.12221276449319397,0.06504611334039047,0.08607950022533048,-0.09176673128006214,-0.1203270514424355,-0.13042674588435169,0.03779158789395179,-0.16367975182865313,0.05531650843910775,-0.36385791935417655,0.14411851945861257,-0.16440420318720778,0.20969605290711382,0.27751683144705425,-0.10621503467075744
-0.014576057437954124,-0.022119603884336453,-0.09208100556903354,0.04233281121631295,-0.041874616730917566,-0.07470880422690776,-0.05589752491219177,-0.08355751867794449,-0.1525033030520513,0.05144725359448478,0.012025790575546827,0.1682937393685085,0.2089700879857364,0.01226496572408086,0.07979010965277376,0.20250695149855588,0.17674403203978908,-0.23540081926430834,-0.03018788576881884,-0.10519576267923259,-0.05257342181736157,-0.05561290560734961,-0.23643814296121043,-0.020555569865960674,0.09367385541237173
0.1844949112070459,-0.05122513029075654,0.07912186400938176,-0.0629707634351612,-0.08617771489421303,0.002332374095473504,0.06374184811778667,0.027197520400815536,0.10952644193765795,-0.07159470880990029,0.06956498719881272,-0.07103072064325222,-0.09154004222083822,-0.08673674145300987,0.08103510295402201,-0.09985529341501777,-0.07150997626364211,-0.004217962734459043,0.058557091799100895,0.04416577484690789,0.04444261977114367,-0.027042526303294314,-0.0625680176224714,0.16469176219928836,0.15231730507933564
-0.053669576952609085,-0.1049463342389085,-0.12103135713252537,-0.04058342386210306,-0.327784731034163,0.1181516224718368,0.11005690351910288,0.06372407710104966,-0.1955736272787938,-0.31365388912790854,0.48862475639240355,-0.06089337966615625,0.03997899416581749,0.055827806543965394,0.2938455828095686,-0.3507295242752536,-0.24219817324432477,0.036314922468422134,-0.06399971543255625,-0.13743058934649802,-0.2665486127014588,0.25450083146608077,0.4097712088663169,-0.12093833347888625,-0.09602063282655429
-0.08905621490468789,0.057546289291406524,0.12695993856663274,0.11654428298436711,0.18437203009572234,0.1639707191347975,0.10604810704339902,-0.4119052133625749,0.16621361704911872,0.08748654324697835,-0.2997500937106819,-0.4373721824540352,-0.12694645783235342,-0.3274247069467936,0.23826290101206637,-0.22058064900288524,-0.11772731329538025,0.16068381468512738,-0.19452163347590626,-0.16630160613284753,0.12360804624511652,0.23953725664017536,-0.004692492084897991,0.11804089910695154,0.00013133858705954154
0.11793315620629116,-0.17377239903795505,0.004709730647204202,-0.3432267067479006,0.07611991462491068,0.028304392887842998,-0.09891982667459272,0.46283553143562317,-0.03181203689889543,0.06314332644755316,0.16163896879356632,0.05790286538499939,0.1034737450399423,0.08837188876082541,0.3201979930639448,0.30322899816852156,0.24986498168562266,-0.30799045969571626,0.3307668408295895,0.20417021718412393,-0.15101172887922534,-0.15821630183123875,-0.45850298610976814,-0.04158922747749543,0.39908893682730145
0.12769577929281062,-0.19832077898980868,0.06698832024814869,0.004449131311929502,0.04415326378787099,-0.09465522086937245,0.10986070848835457,-0.095305421963136,-0.25403995885678304,-0.03608337341579851,0.07720316877168838,-0.16144559506776446,0.012741717260340544,-0.13243961460012613,-0.19437439603421955,-0.013592230555313098,-0.2262418033698375,-0.007754355306046728,-0.050127323406704186,0.21713199513343062,-0.012500856311914322,-0.06333275485681596,0.06641673185557909,0.17139043607429927,-0.19168791627145276
-0.048824361184344724,-0.25374798422104605,-0.010920076283311198,-0.11000119104106276,-0.23632535658125065,-0.09045841755994072,-0.1060083477515317,-0.17162963751792557,-0.20601678621933794,-0.39690949074487114,-0.43723327710438786,0.10301312287273554,0.08109719742363555,-0.08662943493303027,-0.008128539655680937,-0.09236695461523245,0.07750488461524545,-0.06251057361744507,-0.03543907645392126,-0.23382476211702657,-0.0989250105200992,-0.007842711103401442,-0.3317288168764557,-0.009019208064584894,-0.22620082019986457
