0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588830091102547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241869225078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200223338406872,0.0,0.0,0.0,0.0,0.0,0.0,0.8962215284395372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078506795195151,0.0,0.0,0.9140678137302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377617399039414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47917941328112335,0.0,0.0,0.0,0.0,0.0,0.10047310869934378,0.0,0.37346449221857714,0.0,0.0,0.6217304291248079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400800822414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251235054170321,0.591957279002709,0.0,0.0,0.8406831395763642,0.0,0.7433715748231129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058683478073689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484242402088051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863027302298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907119947805837,0.0,0.0,0.6020362105802066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526794204589958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579210876023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129202545373048,0.0,0.0,0.0,0.0,0.0,0.0,0.7841709162379206,0.0,0.581476243689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593061178766567,0.0,0.0,0.0,0.0,0.5897532400358897,0.0,0.18808292400775906,0.2508545162565152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219079407854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816695292694533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691302676485654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312796770742632,0.0,0.40015502684896853,0.0,0.0,0.28241953868246417,0.0,0.0,0.0,0.0,0.3177879912790089,0.0,0.0,0.8532546292170682,0.0,0.0,0.0,0.0,0.0,0.5163324913629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860884094990709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863705676448877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218914724191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244905345551359,0.0,0.0,0.7646195562091412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6703827863630132,0.0,0.0,0.9945872393636714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511726292526581,0.0,0.47187332830450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356354462303107,0.0,0.0,0.0,0.0,0.0,0.0,0.12752222847371675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779224286487977,0.0,0.0,0.0,0.6599235286803807,0.0,0.0,0.0,0.536635648076459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339872245792985,0.0,0.0,0.0,0.0,0.702783205378371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294396775332327,0.0,0.0,0.0,0.939870967029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784194642250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535940706229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845937135556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147870198397302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883007295006318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259825746525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308431036000925,0.0,0.001102378659086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779771956472325,0.0,0.0,0.0,0.0
0.0,0.0,0.3878674509345791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569585433884674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455493927165118,0.0,0.0,0.0,0.0,0.44098052887199213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884093187682186,0.0,0.4465508470785897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415459026717508,0.0,0.0,0.0,0.0,0.0,0.041806828598152324,0.0,0.0,0.0,0.534776947729959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962673642502932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039415240714385,0.0,0.0,0.443852792538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43017282703768633,0.0,0.8120947325086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560819888300011,0.3362852890897938,0.0,0.0,0.0,0.0,0.36552526706322264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309081567707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494495554960172,0.0,0.2792513346608808,0.0,0.0,0.0,0.0,0.0,0.0,0.9315225771370702,0.0,0.732946199338331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7597843834840761,0.0,0.0,0.0,0.0,0.06947731651112354,0.0,0.0,0.0,0.0,0.0,0.06979645329846107,0.0,0.0,0.0,0.4521386449388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763466494003755,0.0,0.0,0.0,0.0,0.0,0.0,0.1326978969629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481497471648243,0.0,0.23134532649796413,0.0,0.0,0.0,0.0,0.3779539923630225,0.5827457018678964,0.0,0.0,0.0,0.07049461161648585,0.7138894514661668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034827621887988935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231195701212933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369941327026004,0.0,0.0,0.0,0.6535151412533758,0.0,0.0,0.0,0.0,0.0,0.0,0.9390779285038358,0.0,0.0,0.0,0.0,0.36152629331567987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704543629617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357606752464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644807438257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637004448312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25910203486726846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961103797343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761180771237314,0.0,0.0,0.0,0.19251161716201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684523067660461,0.0,0.0,0.0,0.0,0.0,0.0,0.6702591415541846,0.0,0.0,0.7896940650728157,0.0,0.0,0.0,0.0,0.0,0.0,0.5474639361135187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160303176733153,0.9788234937235779,0.0,0.0,0.0,0.0,0.0,0.8032214532789776,0.0,0.0,0.0,0.0,0.0,0.14349070377412532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627763196981759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901635019086623,0.0,0.0,0.0,0.0,0.546526978048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887715236947545,0.0,0.0,0.6629862497244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445100318375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710762838798536,0.0,0.0,0.0,0.0,0.0,0.8301056760710281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390549361231578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568931955428722,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369226371945538,0.0,0.0,0.0,0.5501404592482881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219642297249895,0.0,0.0,0.0,0.0053208252759617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363288605772736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930677076710882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886571184613912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835425629906994,0.0,0.0,0.0,0.5484245243354162,0.0,0.0,0.0,0.0,0.1077697574500317,0.0,0.0,0.1470521624846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031766093203449586,0.0,0.0,0.0,0.24414991566775968,0.0,0.0,0.0,0.0,0.8726237646101036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438610008507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137366003960284,0.0,0.0,0.0,0.0,0.9922881663019055,0.20175504508248132,0.37237061131899907,0.2958200802391344,0.0,0.0,0.0,0.4615858597191306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073785005275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055918198869283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263846496161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825004549951925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049621521555400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056547335610864,0.21793925370628642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39384729888967795,0.0,0.0,0.0,0.0,0.92000065863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627399531891365,0.0,0.0,0.0,0.0,0.0,0.9685549595451386,0.0,0.7122879209000079,0.13522453992838768,0.0,0.0,0.49601973990409753,0.0,0.0,0.26798717901628355,0.0,0.0,0.0,0.8797682263462088,0.0,0.0,0.7207432803120054,0.0,0.45428946230366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684975566678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075210259013269,0.0,0.3709480400066192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032688529825643,0.0,0.0,0.02926276531231209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07988748128202994,0.0,0.0,0.9060109109049533,0.8069892424009923,0.0,0.9618227188457011,0.0,0.0,0.0,0.0,0.7930808856027547,0.0,0.0,0.0,0.0,0.0,0.0,0.4479199605354971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979291112698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419703056805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695169431776354,0.0,0.0,0.0,0.0,0.0,0.0,0.6443435729992486,0.0,0.8311808488332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905438632380577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714578558029728,0.0,0.0,0.8723391746884684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849441558403344,0.0,0.0,0.0,0.9118011043655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142169243600605,0.0,0.0,0.5419620730863324,0.0,0.0,0.0,0.0,0.0,0.7083539734292231,0.0,0.7179679980400556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218494936032723,0.0,0.0,0.0,0.0,0.0,0.0,0.4058501557688323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8752714355121539,0.0,0.1213665558195679,0.0,0.0,0.0,0.0,0.0,0.8859336971599249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505422466570941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868090889503214,0.0,0.0,0.0,0.0,0.2235281845051641,0.609174902718396,0.0,0.0,0.0,0.0,0.0,0.0,0.9629645607506672,0.0,0.0,0.0,0.18670876327717212,0.0,0.0,0.9976203002798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845654726721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405630672149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894680145639475,0.0,0.0,0.0,0.0,0.0,0.0,0.649019944992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113517128252559,0.0,0.0,0.0,0.0,0.3521277870034172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857141439886581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863254714349079,0.47700001946947757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470421299035662,0.0,0.3971043971205449,0.0,0.0,0.0,0.0,0.0,0.06509287957185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41911367967412005,0.0,0.0,0.0,0.0,0.30635553622336753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995637247332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957645714423366,0.0,0.0,0.0,0.060579370028965074,0.0,0.0,0.024379032561259506,0.0,0.9872272612156148,0.0,0.0,0.0,0.663168458779946,0.0,0.9202854389049042,0.290758742967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443941048852556,0.0,0.0,0.0,0.0,0.4560842875195351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602833810031763,0.0,0.9012758572323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43619560883669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708773776833478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45152203857974593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567536492525895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743056910426541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585942935850712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303829886058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629552205344952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721878329769373,0.0,0.0,0.0,0.0,0.0,0.763528473267685,0.0,0.0,0.0,0.0,0.804437480483689,0.3777086927708171,0.0,0.0,0.37136155885672995,0.0,0.030107482494032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344984293038118,0.0,0.0,0.0,0.0,0.0,0.0,0.43302955241602537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218686980473341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953849446818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231211619572966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270075326980781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144049858700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475080810134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359764751731208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38485011083214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432581255623109,0.0,0.8736919263807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746796917714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242245999540144,0.0,0.0,0.0,0.0,0.0,0.0,0.13497752484597458,0.8309531909933191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
