0.0,0.4567665570076298,0.0,0.0,0.0,0.0,0.3468066587709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597147011437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825882139038355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955557042786598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200303450220093,0.0,0.0,0.16668989105490728,0.0,0.0,0.0,0.0,0.33599949887184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761704252377038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207872786484559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955690068551114,0.0,0.0,0.0,0.0,0.14061782457397964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025199659946216757,0.0,0.8124517414173344,0.0,0.0,0.0,0.0,0.8723501104430497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350789083205674,0.8525442868904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696784177348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254827103340529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321257040655787,0.0,0.0,0.0,0.0,0.17546159867546285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679934715978849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243804704933788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079753153949817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293797931652267,0.6128021461577603,0.0,0.0,0.3689219879464287,0.0,0.0,0.0,0.8896688183528615,0.0,0.0,0.0,0.0,0.0,0.0,0.190209375987063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475530418382669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259312132621838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47771270227173457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130702969839409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490325592755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423883896973265,0.0,0.4831718867106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148665020139157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285758246188105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778698798281716,0.0,0.0,0.0,0.0,0.0,0.0,0.7916929920433033,0.1344265030182038,0.0,0.3638049639483104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897640111134353,0.0,0.0,0.0,0.0,0.0,0.0,0.5303321898399701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370850096054717,0.0,0.07809178474545686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103947286438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593346810602372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298677406253579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634910844232637,0.0,0.0,0.0,0.0,0.0,0.0,0.3593762335814287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784284221800326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471129877486083,0.0,0.0,0.14915953635981094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382245724359284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059986319098983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48165927508789663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335148338138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765342774846692,0.0,0.0,0.0,0.0,0.09247193603031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603089634603162,0.0,0.0,0.0,0.0,0.0,0.14055030521499523,0.0,0.8915190535363269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8062344019333811,0.0,0.0,0.2862289764256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130015140671111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737621158123861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034903184007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968520518156303,0.0,0.0,0.5520819857795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997689091424954,0.0,0.0,0.0,0.0,0.6999392284307809,0.0,0.0,0.0,0.0,0.0,0.0,0.8713690103468449,0.0,0.0,0.0,0.0,0.0,0.9842317313613118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634579548431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081113360592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020189736685098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935380498810496,0.0,0.0,0.0,0.0,0.7272404021516898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950767523404978,0.09714084305968174,0.0,0.0,0.0,0.0,0.0,0.0,0.11240776353256099,0.0,0.0,0.0,0.0,0.7333685185717344,0.0,0.0,0.19549949197638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877334385304546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616946334663602,0.5239592119211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581653750313586,0.0,0.952117884918461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801329587076943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321583107014488,0.0,0.0,0.0,0.13761017950699506,0.0,0.0,0.0,0.0,0.2920197630564132,0.0,0.0,0.0,0.0,0.0,0.3418549990641133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867558192905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236747827330035,0.9560257871184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532995288715474,0.0,0.0,0.0,0.0,0.0,0.0,0.6413495972760829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571712741537909,0.0,0.0,0.0,0.0,0.0,0.0,0.06613491288188089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45147669001212976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776684533991303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371812402545068,0.0,0.0,0.0,0.0,0.0,0.0,0.16665196212594102,0.0,0.0,0.0
0.0,0.0,0.0,0.5094747496005537,0.0,0.0,0.30350284071676115,0.0,0.0,0.0,0.8094742749543533,0.27341309084609355,0.5696923565574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914138903185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369746851228237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307764098002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063110395149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909594405856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553910294545193,0.7754286053159848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250637659555713,0.0,0.12073197548779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384139203674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592558275659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800759252515009,0.0,0.0,0.0,0.0,0.5287503717845864,0.0,0.3379011263782956,0.8991418540830546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523645163207134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508450922892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081504347149818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727770110955549,0.0,0.0,0.0,0.0,0.0,0.0,0.5871605523554949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436226760947693,0.0,0.0,0.0,0.7819429595116412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760874044970537,0.5006511924570088,0.0,0.0,0.0,0.0,0.8790384669213548,0.0,0.0,0.0,0.0,0.0,0.0,0.7077079758079255,0.0,0.0,0.6543584563808582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260354906191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879003240584191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531805818077466,0.0,0.0,0.0,0.0,0.19637369160606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328108896200371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109921519766347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905496619457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390241652699576,0.0,0.0,0.0,0.0,0.0,0.0,0.2249271424743977,0.0,0.0,0.0,0.0,0.04282542847019999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753243775360565,0.0,0.7667370697131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681473066186035,0.0,0.0,0.0,0.0,0.45308774462107426,0.0,0.0,0.0,0.0,0.0,0.0,0.8174882762471791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199642004432579,0.013545324691408012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278358241662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538424974244009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460574052845111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637834364304999,0.0,0.0,0.0,0.0,0.0,0.7690746658931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446148769551155,0.0,0.22170924651422586,0.0,0.4956164559028421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663356773210948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516317251842317,0.0,0.0,0.0,0.0,0.0,0.865176513396243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034042513600739,0.0,0.0,0.0,0.0,0.0,0.0,0.7639943788216997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645369739086278,0.0,0.0,0.0,0.0,0.0
0.9903481241187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773038328281143,0.0,0.0,0.0,0.0,0.21269364406253854,0.0,0.9575227651078633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042276691077934,0.0,0.9291558168483597,0.0,0.0,0.0,0.0,0.3012658038800933,0.0,0.5787499542863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790004218832189,0.0,0.47082100909748337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134880881848811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408521915887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42359549525281426,0.0,0.0,0.0,0.0,0.03835762829967981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516996457976636,0.7286044534284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020982690502977186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021762361027599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615537566395668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265883284079176,0.0,0.0,0.616451077008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963177562710062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690316101830047,0.0,0.0,0.37313692451709246,0.560151794216383,0.0,0.0,0.0,0.0,0.9021145865367697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804008786338057,0.0,0.25589925411304715,0.0,0.0,0.4491529629205706,0.9916231771648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380112700259757,0.0,0.0,0.0,0.0,0.9325404349583165,0.0,0.0,0.0,0.0,0.9309990387402288,0.0,0.0,0.0,0.2659309619449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919999156296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482853417495737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862036711116984,0.0,0.0,0.0,0.5123592898683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476162886543107,0.0,0.0,0.0,0.0,0.0,0.0,0.8281777099231358,0.0,0.0,0.8855105503859948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036737879640456717,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056525030271033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900141818436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583100549737847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502821574186088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299399341908164,0.0,0.0,0.0,0.04464331327362736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235181041027074,0.0,0.0,0.0,0.0,0.2267837736660384,0.0,0.0,0.0,0.0,0.2157329101848816,0.0,0.0,0.9478028423499582,0.0,0.0,0.0,0.0,0.4921779539623482,0.0,0.0,0.5964722995538069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932067418239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362465643200722,0.0,0.0,0.0,0.0,0.0,0.0,0.34541074800086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790863003940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857067641329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364052306568027,0.0,0.0,0.0,0.0,0.0,0.2550960043836463,0.0,0.0,0.0,0.0,0.0,0.8362865581338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396927545367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870484104770199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378467649991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762239983331033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370869797149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289908556943479,0.0,0.0,0.0,0.1414173847159167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397094778346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008370397286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023231050078266,0.0,0.0,0.0,0.0,0.8034386614975467,0.4825906014453747,0.0,0.4182502460671731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512195812240344,0.0,0.0,0.0,0.0,0.0,0.28355940737146323,0.0,0.0,0.0,0.0,0.641438871832506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419007921118528,0.23789567508467135,0.0,0.0,0.0,0.0,0.15664301436365757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696332481276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474383867928801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822735936720662,0.0,0.0
