0.0371917846497285,-0.7422602009361119,0.7041800602215846,-0.1991734272347493,0.26314462228987867,-0.410218392834428,0.5348786303189171,0.06781266349521459,0.09465031724413486,-0.17160443183804366,0.7060377279334737,-0.6529655045286451,0.11525393766952882,0.367977065216159,0.5048303480673929,-0.39155207066592795,1.0228020012851338,-0.3757830141008681,-0.2649047184449508,-0.11281077935845388,0.26821585048493446,-0.01874219037369608,-0.08399694117934825,-0.5565462366371237,0.20328227519850275
0.11957889205982081,-0.22495368582733666,0.37563163004351774,0.1776704909292364,-0.43913754609222755,0.8113615317815146,-0.5355844601524105,-0.49304552890206726,0.2999082794873834,0.3291007929502567,-0.5183363813201385,-0.7357214279426488,0.29893498739298313,-0.24272945252004213,0.13093277059428676,0.2963570365360817,0.3254530666696872,-0.18085986560234024,-0.24132883788734472,0.31543535155595515,0.3472523561117974,0.11391621942321226,0.45013832708321216,0.3190974196685986,0.5141831874793132
-0.16336228015734655,-0.16117062577068006,-0.02910674374158538,-0.5508435198855854,-0.30786914203444626,0.20941788793350058,-0.29836458077859207,-0.0833874240145516,0.1331599651836408,-0.6962262593375156,0.17693185279047483,-0.17472981791185466,-0.5491461400173313,-0.11625803681358268,0.4586263423514758,-0.5853635798189404,-0.151786620232972,0.08464011449345213,-0.8221052418618675,0.5197165634538263,-0.11317638296062718,-0.11770950113821171,-0.0255161076368145,-0.0014698660384243611,0.35814902553175365
-0.40973625004388414,-0.09906954479116697,-0.09231580259361162,0.01634116918878896,-0.5909678126004705,-0.18058466309984705,-0.15673020737923674,-0.19680408019969836,0.04363332022593169,-0.21262292851275846,-0.7974308880782577,-0.14044611735913903,0.1687279919301008,0.32184606414502065,-0.23989976520193806,-0.37095420134614654,0.051828928204413836,-0.3387333704403666,0.49481508394634505,-0.036730600416612025,-0.1044116900292885,-0.2924274502817189,-0.18529259231450468,0.22045785024362863,-0.45708848891811543
-0.5082140910789669,-0.17901253659961497,-0.3866585288125773,0.09013194926233223,-0.25174326698730004,-0.4811183894459451,-0.08854396743013526,0.14499761285764665,0.31624355636585255,0.16514382509972098,-0.5671969512954669,0.15448137794016992,0.7260015370601574,-0.41010639899688006,0.4312375538187264,0.29337755216938455,0.6289415620377813,0.42708333627085077,0.396078166068915,-0.20036481482411544,-0.22260367653729624,0.15461721514354146,0.13468964067992323,0.15825651046711714,-0.18339037971593408
-0.3781385816429494,0.5831849405005757,-0.5728983301130919,0.2470583087048962,-0.20724112805765446,0.25484037364044443,-0.1283097410944134,0.6401634015454127,-0.12386549407751274,0.9009182830406474,0.4702945595143424,-0.1072150279045059,-0.2803146200907263,0.43919365658509435,0.3628374977313992,0.2899975515189791,0.05420159142713335,0.39583498191861055,-0.1565930099148104,0.02440568587366898,0.1079503003705529,-0.28544023290068327,0.18785276904962045,-0.9764546255726846,-0.06964782958756147
0.21208577026804742,0.2383583827295229,-0.9229240952362308,0.0745950809362611,0.562608695799494,-0.1440485197225982,0.30520396263743294,-0.1328647517831548,-0.6460712753803641,1.0635362629328347,0.3305923881053533,0.5160116648136776,-0.17779996914914958,-0.7400080577871025,0.241821462348261,0.5379840612212696,0.40807873075543094,0.2993697906058771,-0.6445074057105558,0.8962599365850332,0.3869711711485226,-0.4960636935565366,-0.033067423601505885,-0.24157026903355233,0.21070738803979627
0.24605457619990012,0.12025127854397526,0.39046635875175845,-0.1565148688218636,-0.12180595444186462,-0.08519849456291476,0.1702053792304153,-0.032168624906516355,-0.010825628325773218,0.029279810156811026,-0.18982534751778468,-0.165867289279069,0.0018094570304666088,0.22385711258977653,0.4261088882549948,-0.33197519508518963,0.1584973886621449,0.2566532675854146,-0.4357538013847334,0.3906867326035134,0.07432034117862751,-0.6315364865539339,0.2637883251867086,0.23602134919907664,-0.3161632766314779
-0.4584788859030058,-0.0003911446615076919,-0.21552277879168077,-0.2589732070537237,-0.2751602046940765,0.664941704857249,-0.3026105175063898,0.2432949673012368,0.1039182377200091,-0.7194966246597139,0.19229607212624245,0.00082339560537735,0.1902575816964161,0.15161605410482878,-0.0718321858356813,-0.015526604499840307,0.3754853053080394,-0.7540084825836724,0.5956362836285888,0.8198765373622884,-0.09915832718742068,0.16883921277854308,-0.11838521055395326,0.18048776531200333,0.13526217000178298
-0.05213498383001087,0.37684581508288395,-0.22083948769514497,0.36732390715181185,-0.6729522777889989,0.4002084893215709,-0.41061240707018953,-0.4184238356716081,-0.112944541984733,-0.8114267464404937,-0.30646323722978663,0.972407143214584,-0.33199220852341493,0.12988994922615088,-0.4610580671961164,-0.17162646201958653,-0.4247364095866234,-0.213922069872511,0.18887267404707647,0.13385893276575797,-0.25996088333739936,-0.4313818680025721,-0.3215333370941158,0.32225708283038146,-0.6352155240878433
0.10729863550502139,0.30685912561142337,-0.5693562946811929,-0.6940582501293023,0.6522984038560562,-0.6344119904972565,-0.237393740721476,0.19975054722051885,0.176569286751652,0.33930221823879614,-0.03794142090356778,-0.7821237543452211,0.0039056711695957397,-0.07162835458616626,-0.4823485660600335,0.2293909171718309,-0.23705269836301582,0.4997831056125186,0.2888587902820199,0.32876852563266556,-0.35849145788032655,-0.3197474790818515,-0.2916987285467868,0.10514724150355231,0.17256441203150374
-0.3285789537988757,0.153662100898582,-0.053716768675496185,-1.2632453794566054,-1.2358783308578092,-0.2682742199158208,0.7343559876511041,-0.2574564802674103,-0.23274482814589853,0.4154453561392466,0.7230489038369038,0.08550698081473548,0.35714837837799424,-0.40981865233828946,0.16440789671921918,-0.5230141119558065,-0.22642930357406485,0.5609453565250988,0.5961519125164603,0.8508139875069581,-0.5316797041419012,-0.06869667414576644,0.16915455405824661,-0.010456721680433712,0.3973779050055794
0.31668641842167466,0.740217896664919,0.2219024508485951,0.11653518016500322,-0.4588473347314408,0.0664248521097895,1.0617225302931643,0.7833776370004576,-0.6794092333190472,-0.189414009605795,-0.34608013917096464,-0.39871595423127604,0.20660982920614224,-0.7346063781826077,0.08269429757694795,-0.025104774867096724,0.7084676094682619,0.2629803413701399,-0.49593478108806804,-0.3023635581021778,-0.04573598955178135,-0.5464196488039469,-0.8566861360665724,0.5949325370669807,0.3148849459313523
0.2963100442575691,0.34954556091230427,0.11983461269641299,0.6764564364424788,-0.20271733661338198,0.17452162244996616,0.20848010801269043,0.19024608352276676,0.47287774626416507,-0.6091040730539767,-0.11592636564147406,-0.22548820137019993,-0.1273183526760434,0.009311127005041303,0.2661303482304582,-0.575299295086773,-0.2815709628113633,0.03391338335836275,0.060377634844902106,0.21502631117219118,-0.6240789964297546,-0.8546858943320688,-0.019357808466580084,-0.019923414833736275,-0.13889838701738777
-0.2993680579028148,-0.02275022496003458,0.6814113307717241,-0.37796766240444735,-0.6085125065472536,0.20888524478524423,-0.1765202426800688,0.13092877309117762,-0.08328559272119343,-0.2831340453981873,-0.11647004110228817,0.5286028719852323,-0.03417801410059497,-0.29736311703073703,0.10189425355967141,0.11888932299120493,0.04869768685926407,-0.16985019963164397,0.35828934591532513,0.028156133369571124,-0.48809171008786423,0.6964168467160647,0.40220061961603876,0.023932313278959616,0.032612114321545926
0.33024370621042004,0.34428393704115107,0.31924680972155295,-0.3578877629872792,0.13385967515028502,0.09184774871214899,-0.06981430091895796,-0.1369496360528388,-0.7266657745639535,-0.21940235468127406,0.3806885657914387,-0.17966050531389893,0.3771394114237763,-0.4393519550648904,-0.26337346602285777,-0.4492150483087744,-0.07857128071667588,-0.056216212015636216,-0.1335603874892131,-0.236894701142153,0.2366481523693325,-0.006436181220611653,0.09681822846766137,0.24505550483022975,0.10110180233099239
-0.33304053269008405,-1.0014747675016595,-0.33865616349050937,-0.42749978322377624,-0.3864872965752788,-0.44183431578904575,-0.16669685226480904,0.2589534128556626,0.37444450125451656,0.2645623604458204,-0.024628543568169438,-0.2323741547824264,0.6628410069043154,0.8798261640374057,0.5234496023814476,0.15206373929479866,0.08705896175363856,-0.652684412537462,-0.23955285637541573,0.6146996038634034,-0.11874412301278978,-0.33725503057557066,0.4796728341809916,0.5379971534491962,0.8501227163034604
-0.29563641836350535,0.24757381232433112,-0.6616944578963148,0.40207382950425563,-0.6953789255305979,-0.4128743379539966,-0.3661252700944185,0.3035505772308178,0.0384969045004426,-0.3276301116485413,-0.37366794597755987,-0.6527436796232683,0.09295411058254778,-0.31075708559959947,0.7256738129779059,0.2995187715461253,0.9244837581058287,-0.709272956364323,0.2584104994089651,0.09747181189774176,-0.17694110748355366,-0.9567149945568435,-0.3336750037711058,0.4181156432274654,0.38795523125871634
0.22152572123593028,0.15300671602193017,0.24252349848215948,-0.35288182073829744,-0.1623337787013603,-0.25778888723807336,0.6061352943769458,-0.3329029818788325,0.21573586141928502,-0.7114373605195227,0.6700227165175938,0.47373017245327226,-0.318151325165624,-0.1865182580826963,-0.754716038409091,-0.5038334841953928,0.5097855610137417,0.23333207708379194,0.32234157523346263,-0.13243198556488414,-0.5253309703037063,-0.024394886952854522,-0.4997333202163747,0.03588034330950978,-0.011203440358896193
0.451253767748643,-0.2567651245966135,0.025170022462280506,-0.15182579003714577,-0.01718421656018526,0.1830533149719093,-0.23828633331970944,0.0898438146661993,0.4341016577696861,0.37322443189047194,0.35801133267085605,0.5214099389854371,-0.4580028812022088,-0.09061433522616137,0.0035752670517177204,0.07505798821346726,-0.5576842883611178,0.25560429118642436,0.21759403218981035,-0.11004172393841043,0.6950000389632428,-0.23701710279318836,0.04706091595550835,0.3870100883659632,-0.19459018664277197
0.07433131105087872,-0.08609987608065837,0.08307324567241685,0.29963217800748854,-0.09669817331179292,0.12189112410897027,0.4746140704958868,-0.41700157171488206,-0.2728149724179528,-0.424161990395389,-0.10699652102802684,-0.31597017697568136,0.06917374268652862,0.1373009346870684,-0.3181947038982635,-0.3942472236544342,0.030039235910692567,-0.062376587791421384,0.9311330830664327,0.5256129660954451,0.15423858121992573,-0.4621528370169746,-0.23380222642073267,-0.6464679432837823,0.3862395949725467
0.12291687766238452,-0.1715568741818512,-0.24121413486151216,-0.24871547471362443,0.24758298871356796,0.12661314373224772,-0.5808217825508767,-0.07607671564009144,-0.0018920519676076664,-0.03449765416040784,-0.028781966079424348,-0.09803501437467368,-0.041418278324137046,0.30860354476968205,-0.2697553519259942,-0.19887068639073163,-0.5928580681984202,0.006370395722975666,0.1607817586876258,-0.23573426569024497,0.4542398549352563,-0.12268354631029788,0.16138029641482,0.3586776888103959,0.30958688784040567
0.2132407308637725,0.6474021662635565,-0.009417428472292808,0.04186052084981353,0.2611153298728708,0.3127077739069464,0.3310567248009591,0.4126165625666658,0.001033824428186482,-0.7958173993399393,0.2458841120289983,0.03937684335926731,0.15011436459885413,-0.29189187080112344,-0.011747554203036747,-0.4153416215377086,-0.4254241473761976,0.6633883370626661,0.10068289110381443,-0.12565831443989117,-0.17364527102639388,-0.5912741332522766,0.26622560635307635,0.3720425851758915,0.07118478252073153
-0.02554220249309966,-0.08537799766975862,-0.03350882210370006,0.03964952640569375,-0.09120731172876498,-0.030316674358859014,0.10267872501360531,-0.1682215929165967,-0.15850702888219775,0.297216990431523,-0.1816355231349306,0.2803405081409572,-0.048098773948044904,-0.1410967390999605,0.025300522742473422,-0.19093524849857643,0.18254573370901342,-0.1795043913593172,-0.02556066909830479,0.37305897199643673,-0.07007264518668618,0.17384704932825867,-0.07488887508799247,-0.3216584843331498,-0.00959136734240106
-0.4237029509778785,-0.32318719162942877,0.6701735376426999,-0.5112657844299908,0.020788882928134106,-1.0275458126320742,-0.8186635501990229,0.7592824884620216,-0.36803100286646756,-0.3819618703791994,0.41525909256522464,0.4616817055598007,0.22398316500657459,-0.13672753871765492,0.5565796776159357,-0.5746561959690016,0.2225289552912844,-0.5678869983927981,-0.06276480194198873,0.14947629321862815,-0.1278437758933124,-0.18314256746369223,0.13307025151755308,-0.42642618680285227,0.2647162140085571
0.5197303269311799,0.9403475180147092,0.4727277906145958,0.3538701795458151,-0.5028202216576552,0.20669240656809473,0.9069905820697303,0.21650620217000438,0.15190220309742086,0.8489663983424764,0.5658292042063778,-0.6895364071835611,0.14659670249135276,-0.2690911126477014,0.32013379624441807,-0.24856036722712851,0.6592170894317522,-0.5883691449160038,-0.008728928565797045,0.16817327367067822,0.12904370118120914,0.0958718191832317,-0.376001856591117,0.36240548120772575,0.2775732111636434
-0.14435210444736984,-0.22271211127209337,-0.0622806478837743,0.31009742806764184,-0.09899117429971344,-0.1312559769190091,-0.15120332855239166,0.5074704303372145,0.08776730562460666,-0.4325592165558443,-0.2182093261995426,0.30261419575818865,0.23606667808568133,0.15057507112175575,0.06503554636842737,0.3813628374004109,0.530618782106891,0.0754789313083121,0.1097453364740627,0.12302457247990436,0.002024761772010039,0.14655034841626338,0.03365615563794071,0.39147413617287763,0.5165239088451431
0.01941241808557198,0.2558411891499345,-0.3276926914165075,-0.3133441419909765,0.032344422586710025,0.30938434893861605,0.7135779548413594,0.04775222754068817,0.04187368186135405,-0.12737984348704107,0.342383828109848,0.017917406038288203,0.3456104686063248,0.5277455035049625,0.18137201038395317,-0.28262567773568353,-0.4300058982355171,0.1325968881412048,0.12665647082013803,0.5834444926901712,0.10725972515775792,-0.25751081911876034,-0.14116738099619822,-0.1827596769269303,0.2980923799134494
-0.552637473636143,-0.04718673318585095,-0.009214998297124799,0.03701672036125926,-0.013521572604821584,0.6287167333484924,0.029043809444072255,-0.15481855793204893,0.1323219635941497,0.36027420351967543,0.16876590774291425,0.430094230283361,0.11336716775536682,-0.022055436674817602,-0.333643740345274,-0.1030880650779434,0.21828745639312636,-0.7109407046635029,-0.4639775565005748,-0.24062616744928772,0.3366470481366785,-0.15562773826561782,-0.35848966455308706,-0.2665249830739979,-0.35941893234784084
0.3392923700101318,0.18670438778929216,-0.5303385726617994,-0.06707281260388964,0.06993555099940364,0.08596079140504362,0.026271781820122464,0.21766575513593883,0.004634440299512564,-0.058907970002262666,-0.8688595685515521,0.41732951088070974,0.3003107061283591,-0.1925183667165419,-0.16449609550267455,-0.20376101827266968,-0.13790810759315864,0.025247955333775926,0.29258815642956304,0.5192501053049364,-0.5202452935285473,-0.19742662657660637,0.11802380145262722,0.28417173860560124,0.5262820700995255
0.2192941960245286,1.0388346323163637,0.10214901074340904,0.06317459364335049,0.28976975708834307,0.32110215819773086,0.6372799384358749,0.30517968120721706,-0.10945349231538312,-0.2793452846917402,-0.25597641571486396,0.30978936028217985,-0.548658460113211,0.23950969290818114,-0.039236465789413325,-0.24635587086872113,0.022750212896230942,0.023655955835187703,-0.8015915297021504,-0.2098606318693262,-0.733832148744596,-0.0487741745606885,-0.3647758710220179,-0.2715692333970366,-0.20827327386510955
