0.5020382559782558,0.03990542204125927,0.40910728001616403,-0.32728371746047685,-0.5102534987541304,-0.2149492886070181,0.10382722085971441,0.4206579603531936,-0.0901930909546746,0.06196685975813303,0.7217520104799495,0.4908648405382958,0.7266203898015128,0.010809405526838414,-0.09172084216668348,-0.3174217267165367,-0.16179215268328606,-0.34792842918695455,0.3087864594685691,-0.004620615891523412,0.0445789449237904,-0.283441292770389,-0.25110716087558843,0.28569112833151744,0.0447939753651303
-0.03366222758442339,-0.31344518369045304,0.056623608912705986,0.14675339319061936,-0.11561048155983865,-0.007765878770304019,0.47853128642120185,0.7096071556848624,0.6657783254886201,-0.13059068864761797,0.290962044372089,0.1055063462325356,-0.42458663932336577,0.4937572891963299,-0.12551879097243177,0.31720956014104407,-0.6185534199642176,-0.21493810061772042,-0.23019968070278918,0.20466672174492545,-0.38120985883949554,0.6125081742689714,0.47170713044934676,0.41531838176667996,0.4013268653399593
-0.23461507885448218,0.1304440193302744,-0.5604665733561158,-0.2552730765297195,0.380218797825054,0.8121078263953235,-0.8009216136080834,0.02092098062052805,0.3692668532378932,0.19317409080950917,-0.2592913655501053,0.03754619451749166,-0.05019224014796776,0.21520989433784143,0.13369436470449905,-0.027629005079377954,-0.18753506545197973,0.5150333244517318,-0.1800985973600762,-0.2080697850274643,-0.25856057912242714,-0.1805712215706506,-0.3320037392592176,0.39290746809451993,-1.0387092324361342
-0.263440385778837,0.17820718979645375,0.5784510062527459,0.42045180303231267,0.4556832831410302,0.038540108233873493,0.27883694936238396,0.2797920702618327,0.2235343197635823,-0.4287144967122501,0.337817804744445,0.35825602664160566,0.29991513473030207,0.3659249407633839,-0.12109304534008675,0.11811844186612924,0.24352638843876043,-0.17946370991855287,-0.2970422098442488,-0.271613051459925,0.43575773873614193,0.17670550963162052,-0.07623492353834017,0.07838200475300108,0.030288008272940842
0.38689071849193923,0.12022958441154219,-0.11111770798191123,-0.3722599133444258,0.2294845935007782,0.03392468274828342,-0.2622736180240854,-0.03317994351896139,0.1464723187378181,-0.19184375807756798,0.116188364803744,-0.4052123458496766,-0.21971789471238834,0.1942215947642979,-0.25528038967057537,0.2957698645077724,0.10084655895375698,-0.25447462240515667,-0.1449733865496251,-0.06586246479704455,-0.2505902718213676,0.3512971079973205,-0.24155785158325363,0.29898241103902745,0.17197630840595102
-0.280194727690643,0.1564979205996786,0.19112026653392966,0.2767603922285429,-0.07165567263988308,0.21491313527890776,-0.4270765163885213,-0.31227913394506224,0.32097876373029277,-0.5457279329432946,0.1423327395611849,-0.2078580854431393,-0.21212015607732915,-0.3487212141696908,0.19837694012848148,0.06988866032674072,-0.1513215033389233,-0.3458863213319956,0.024171620300258267,-0.20865749155437333,-0.1262328075447874,-0.2781857123646622,0.0777046890828961,-0.12839749030838737,0.4239350603775718
-0.006706582985709475,-0.28810737938738895,-0.17045082676877865,0.04783747431809468,0.0974412255374982,0.09848500203854563,-0.22535166434207501,0.0776179301383503,-0.5303354328006462,0.20317644183860792,-0.838482303623836,0.09796701320589932,-0.27049926046250466,0.17107658323625177,0.16542789187683707,-0.35459471466152204,-0.4596911565982559,-0.20192543028094953,-0.16917887341140345,0.49868725997299246,-0.1159553124799671,-0.12046618606029147,-0.40611319947297236,0.15808866091275034,0.20007728394672603
0.1598476977366194,0.2691163766537428,-0.2027088474116332,-0.19198032685320077,0.06184542953068364,0.02507464495675324,0.27448238625054344,0.02179013651325451,0.4784078227835943,0.2616186518045057,0.21675100340947773,0.03610071492196351,0.35951036422607274,0.7728892896412268,0.15216341846371595,0.2166887005508818,-0.543954657969501,0.3732377499576339,-0.03232411460525936,0.371271568355882,0.03355639581043662,-0.15068577596704497,-0.08892299100577322,-0.5915006440037854,0.74181523946538
-0.08746837167505131,0.08295151805557394,-0.4008689429814847,0.43134855280582174,0.14175772258508984,0.088161301969594,-0.04550601264898036,-0.1675343060150438,0.3929049131437988,-0.3889127177433631,0.14484480367215563,0.5327198185993905,0.012552429067582346,-0.22365544902597329,0.12709532911178595,-0.33235107824085774,0.1251531664986512,0.03075372552382437,-0.32574721328132145,-0.15995996235292478,-0.2764830008239703,-0.36496868731893267,-0.02124080480399844,-0.00989485316141088,0.5195233997562428
-0.11809019521519092,0.3080398812723147,0.08673052468184406,0.18768822840226704,-0.2040906237790141,-0.09544687690465445,0.08579643332608214,-0.09585095086422302,0.020735905344022143,-0.6979232328616551,0.035048257169889824,0.46475896746047696,0.323863859622495,0.08336747698604778,-0.019054303207497087,0.47646793371231555,-0.14880495963052393,0.014990920720143991,0.25316448899265453,-0.09918639050632849,-0.2743912424490271,-0.3092884990750599,-0.3565370366305236,-0.39824815485972,-0.07309314142342763
0.04687579807635517,0.2605120788299514,-0.023686946660441813,-0.6015823000620324,-0.7736895085737591,-0.7695123358037443,0.2783826875842328,0.30159831095602874,-0.0361438824732733,-0.23057638168156086,0.6254293924977139,0.3025097502095496,0.06616649000797123,-0.31305474949257844,0.12500954623072813,-0.5162411951538219,0.29635353542447185,-0.24363189787894407,0.035314335979861056,0.24424798985789556,-0.3494058002404625,0.15395239949419923,-0.25863232536061315,-0.06341498205860807,-0.25104776335899304
0.5835209231928349,0.2592080410116597,0.2623255094643645,-0.4083292052628171,-0.7262167336438142,-0.33025427249698003,0.3886819880970296,0.16148476729846378,-0.4361787831108531,-0.06625606925477533,0.38807387210256356,-0.2198536844128027,-0.36447984964326735,-0.6054684412487217,-0.6234869229484136,0.43124898333625106,-0.17983629251702407,-0.3044334201116261,0.6686503449212002,0.8093490012960491,0.12715617055271589,0.6118593074564894,0.5973339949249692,-0.4518398642015175,0.09361831351192904
-0.16617673397904015,0.1348716750335857,-0.6345810557830351,-0.0813813591516728,-0.6532818262492384,0.23689381824870753,0.13615743553030885,-0.6182486391099358,0.39661408633416634,0.516815876691888,-0.06863139609538607,-0.8322631070125515,0.5135976543086308,-0.36295242719715237,0.32096316334450903,-0.7464936594752288,0.4019220217683766,-0.2475698643414571,-0.11680116639144694,-0.6040684732031816,0.3226501439280496,0.5687762937911061,-0.3845583286851953,0.3546662800778293,-0.23058566393053498
-0.3317962487070409,-0.1513803259727921,0.20044003157508788,0.09468051580323068,-0.6638856666153066,0.033575788789567296,0.06775033350573353,-0.0464547260873667,-0.4994782493379081,0.1049147331191961,-0.7729258163002446,0.3070155328531986,-0.021649418138250928,-0.37396078695208634,0.5144694010738358,-0.09802407314091996,0.10295105275473593,0.5050645642052125,0.34492168950947977,0.23627883751424217,-0.08720292350723484,0.11403694386213702,0.2710556262145246,0.3569842572640533,-0.36331433481961184
0.26296757716601216,-0.06510084872288346,-0.03214745723862305,0.051249769552798516,-0.39223170040016503,0.009394170500919802,-0.4938945138397836,-0.032564500254191026,0.1232931920498539,0.2703265721728206,-0.0484907896786915,-0.3334307639097476,-0.16719947876322575,-0.25034601795385675,-0.06031918232116827,-0.05956888167170363,0.010586193072833129,-0.23335068333616651,-0.11159161288085956,0.2217285836641411,0.4393278613048611,-0.2642373220650932,-0.11022339274361082,-0.21091746029936054,0.0046407441164664845
0.5278722146829382,0.2920763691858246,0.03478304649846623,0.03804321361003851,-0.30441377134130426,0.7610356919427393,0.6112082253084542,0.010679966879702331,0.2854685111157927,0.4491647566501129,0.4796956634224538,-0.11560870493834961,-0.9008409338354186,-0.014199667785377956,0.042359833941112146,-0.47462962171136913,-0.39797741034635525,0.21274641380607504,-0.10065699857471744,0.8084897219497897,-0.3384116528780743,0.6019717818650976,0.002565105596778819,-0.013281610311671632,-0.14140446177478946
0.2486108591229712,0.47202547825925517,-0.5190171588622714,0.03503462753819997,-0.7142813691069498,-0.8163989823607786,0.4366381096124227,0.10608046587737084,-0.1474331348396369,0.10958217588163366,0.2905803082216073,0.3721680350744014,0.2693061761409776,-0.29353175664410036,0.46095313995886966,-0.18999478534107994,0.9125605208537156,-0.15416504452009971,0.10505544702487511,0.33840249221647734,0.7499344406717747,-0.17324613016666315,-0.28945574724266615,-0.352478824898482,-0.4197556637432738
0.3401816051197103,0.5019924847212731,0.6476579748972463,0.10375849607301799,-0.1302867932730509,0.2770615933252081,0.8106806400107152,0.02865295604284681,-0.04935779879408868,-0.6678728892295767,0.017337210807868486,0.45880566670319534,0.012196768592698276,-0.321113178216213,0.32631394754337684,0.026810137400630353,0.36313412478666685,0.1689015126583674,0.6516063370859004,-0.30646141527052817,0.08304204885545355,-0.1249312519625417,0.028416789509668486,0.18817618503894662,0.09518086979369307
-0.3438519425625845,0.3096838183759901,0.12169208777254813,-0.4144447770595848,-0.1829520768440442,-0.12753193416055114,0.42645629983060684,-0.10488862966662246,-0.12763118856132244,-0.10650963070317765,-0.17954218990048315,-0.2248408691959078,0.38195469796369935,0.0007217537651419137,-0.36406073393210814,-0.2260332688466976,-0.08789574156673367,0.35150197909961983,-0.31957163422236107,0.027670184120937108,0.24146239055536708,-0.015702770945997657,0.2394344443498204,0.30018541947475874,0.11998855354839541
0.23113513352730922,0.11710446028539968,0.04159917919936188,0.3202321512805231,0.3602390014848553,-0.12843794715200826,0.17284365537771554,-0.10476712686930943,0.1741923120392926,0.1644595622699913,0.07427119724381734,-0.006550238389888264,-0.1506356385517262,-0.19488579688892843,-0.20719973902171893,-0.05678795156703401,-0.1988000914105025,0.04958133275330755,-0.2655452233031239,0.0015957798720510738,-0.010850081110929076,-0.5519775918210683,-0.27733616435287467,0.16520667175108678,0.2874351614762147
0.1036626123822384,-0.19211343808400175,0.1333008839470085,-0.3646556724221025,0.02997868100420477,-0.0910650565082479,0.9549898213660349,0.10712251320558772,0.21229511483963004,-0.05839567195012649,0.5182338314335198,-0.253239501546719,-0.22339474391610864,-0.46124698977548495,0.03085734140130192,-0.22459673685610693,-0.06348885656475393,-0.30144743510877703,-0.31410118739215676,-0.3236249941219872,-0.09871360865486806,-0.13505120609876675,-0.15016898754738706,0.13262352031618063,0.6813136618565555
0.07292555524098862,0.06339197353650927,-0.17245393783581142,-0.01880162384117797,-0.5280881606934075,0.12631467122883347,-0.01645489982093842,0.5512796906415339,-0.2402253775549408,0.05544706566503206,0.09950723777597771,0.2658054643833054,0.17353173060627777,-0.17923005923229604,0.22720926843276212,-0.3898480806938921,-0.44161572340951627,-0.14265026863813718,-0.3455019991488499,0.3650361593168853,-0.32080211516838814,-0.0626608003821908,-0.0831505168785103,-0.10299412702093365,0.32840020683817006
0.19976480273056546,0.46756948828301215,-0.4106666801340144,-0.2636150861207897,-0.023230052043654973,-0.015683240407324717,-0.3020087850135169,-0.40797446325748055,-0.6718456182600794,-0.23702313528371244,-0.409378138257134,0.20219614410713316,-0.052606126081794165,0.0764972932600644,-0.2979745353276755,-0.17044784991992495,-0.2073421346987488,0.07828766174853968,-0.7450198863490871,0.41026453089099435,-0.3552170238531012,-0.15879337468121693,0.4305035536672029,-0.43789397559888704,0.282192285630651
-0.20881096641207583,-0.031638631955090965,-0.4645319062490527,-0.8291347066206591,-0.07098282686087636,0.4838443088026151,-0.07811314572515428,0.0734164340084972,0.4626272567704107,-0.3841534797927689,0.4754646134145876,-0.14521221540857138,0.7855444208550764,0.5406627393592647,0.5125060458668376,-0.05272716749904882,-0.029058873253692497,-0.24751636815212277,0.06839209112525672,-0.24256561062458243,0.07384789978461703,-0.18416219725863867,-0.43867040503391275,0.15758954540080367,-0.37199035349411147
0.03205796720526667,0.36475191408715524,0.30596142602733134,-0.02094809419614921,-0.4463410746556834,0.23414907342108976,-0.14584491097210028,0.623108569881519,0.2912367854823627,0.4470609707725451,0.7339634164025852,0.7445043540910212,-0.16260831409114276,-0.6060804274337672,0.2169991023770256,-1.0296538155431447,0.31780528778742023,-0.07980857833466765,0.056082004699646956,0.5888953147749032,-0.28528770159776273,0.2939424593683537,-0.14604070048448903,0.4831796799953051,-0.43477285403745236
0.11603989970122883,-0.0731759435332405,-0.14413817764232714,0.10123898635647274,-0.46506676696891436,0.2591822925298729,0.337834162964728,-0.49372247969670646,0.1759605569625727,-0.4780035687317556,-0.4801644187643587,0.019498052123307852,0.857466033657357,0.8953471053766818,0.02559476146564036,0.7945608344148064,0.3774834627177194,-0.32439165656537317,0.5036195491041795,0.29439305752048106,0.8542932852629749,-0.5113363703889778,-0.6266678086904254,-0.6487166592142306,0.6514924107545708
0.14935518235730982,0.2965268028211411,-0.18358958065350095,0.43340871274116743,-0.16287664403717367,-0.03130529746113209,-0.16022162400942155,-0.08532412346077656,0.2173979331070971,-0.16239724128991306,0.19050216808556386,-0.22984411068614058,-0.306132582232595,-0.5904474147102264,-0.12005197737586734,-0.38702326431532297,-0.5948491315786947,-0.35918256094927253,-0.5424219297350198,0.190733305678231,-0.09889307022984459,-0.199222112720918,-0.061206804319111685,-0.10696323202716397,0.2093515782580272
0.026042130467817032,-0.09542037924140748,0.4787389165611225,0.22634452777177988,-0.025907612656157597,0.3493407878242648,0.07882390443666473,0.10591334775313918,0.2141238294896134,-0.11596460739635275,0.3974132475146214,0.12232839051900299,0.06529505934700607,0.10671180846315603,0.08665549941868478,-0.36920025135966006,-0.02211112853824232,-0.1735888963995934,-0.3174542762083229,-0.32549720517875164,0.009301797249671034,-0.28403128887508655,0.4030619380516664,0.12323921298110363,-0.010946886579716625
0.05270751143349425,-0.581112383780797,-0.03274402268134047,0.4889842908889216,-0.09902357007271301,-0.030165260315670128,-0.07152742904096439,0.3552487072160311,-0.07314076801612054,-0.005573723683791221,0.15381427724522076,0.03420892471694243,-0.12976739500591383,-0.2679660749145467,0.006025308534595639,-0.4683144998144617,-0.03177227441369844,0.2757447000810616,-0.31708703745670097,0.027544612231720722,-0.33370373940961745,-0.7081754546392254,0.36360574368876836,-0.38648568460406274,0.0922224577288181
0.46984141248928024,-0.21838105487985618,0.5266113514641108,-0.14151032453091195,-0.23204601732702002,-0.08062971693019849,-0.11693215104823712,0.5674904712453431,0.03015705215702278,-0.15833098012149208,0.3781667022292885,-0.27336513527092154,-0.15038627267661214,0.1146943138145456,0.07653717681753784,-0.21152401571579177,-0.011777092919371318,-0.25713671291902507,-0.054072299229420195,0.4346796984451028,0.2685515232182428,-0.16600359869250256,-0.18017258494068092,0.17045243901883725,0.23453198332569386
0.21181001075286915,0.1841996941687169,-0.13792204786011736,-0.28999706700698413,-0.27875270049806056,-0.4062106081851937,-0.29072667354907455,0.2941468224948906,0.16983148325971853,0.16349037730802324,0.4262072589184472,0.03410059732641231,-0.032098249603064705,0.23792809193649966,0.3428280858720687,-0.2607275782888995,0.20733577246802934,-0.6334183833636544,0.3670568844037718,-0.09025280175028466,-0.4940447472871654,-0.5001555503717439,0.21503687579428601,0.13566124311870253,0.17630074409395646
