0.21406875404841313,0.005456450752876926,-0.03172710403598087,0.1269231646875439,-0.1168544669238235,0.07561636965936026,-0.09534250941744721,0.05301337904783734,-0.053002861232803115,0.003174688657530467,0.09465296778835545,-0.15998594567666807,-0.21711221090384591,-0.07279143131510071,0.14933537040464973,-0.20568943674990625,-0.051744666684927366,-0.007745035537433407,-0.12007986786267484,0.0733015426897119,0.27943447733995597,-0.13380210885248278,-0.1592863034001666,-0.06518318215288973,-0.013318108916727156
-0.12271111948112096,-0.016459357391692804,-0.09421088842714126,-0.08156874647525293,0.04529523942094988,0.027687753787254063,-0.0486378513740529,-0.04999705423614836,-0.08764838968251357,-0.10330524599027495,-0.02661782377561308,-0.041751965558876905,-0.10060588795677655,-0.04958712681216923,-0.06848736045963605,-0.07945192534850919,-0.02686700669192481,0.08118083859522142,-0.07201122707016386,0.03606291365335508,0.0005695846730665875,0.04094233658698612,0.07567749020825223,-0.1456203408169506,0.08018653944375066
-0.048399272981104864,0.14542729313500527,-0.047616837308197546,-0.061437345951530525,0.01308522070593098,-0.017694563214916106,-0.20595550210322452,0.1490605637879122,-0.13075673664684262,-0.30377937723893805,0.44412227232490536,0.038591941239255065,-0.4866489424948149,-0.10259505151555592,0.001038410370365559,0.3072541162313545,0.3003378453948431,-0.2279178738835911,-0.0008192870862287788,-0.007001535703270438,0.02272428704164818,-0.05719047972016063,-0.06837226298957602,0.10672862086388338,-0.07910813899150237
-0.074822743421299,0.03638297302542482,0.41521765614622025,0.01613414987196174,0.04675977294972863,0.03500233958682346,0.1568885484962118,-0.2756657719640528,0.02403678020540095,0.16439855116855953,0.012354994695610287,0.017993232025244353,-0.14969521753997012,-0.25572017825072896,-0.13287013712932277,-0.09263278389152155,-0.18025347234789177,-0.0781354125711461,-0.06698350272017936,0.11088190435655851,-0.14178942801533045,-0.010387870774140742,0.0697066983836886,-0.0019331122228699266,0.02441036964266339
-0.086865108827736,-0.08224165565977759,0.0834594360222847,-0.1722726527456261,-0.11728312290752241,-0.21268888290796917,0.005685592253600568,0.24580274853453796,0.11022951641790611,-0.1360749382616701,0.004836936145255479,0.02551148316765742,0.0491355152459899,-0.07498976029786371,-0.21114634951064434,-0.0734978619782413,-0.2652185391275636,0.07995352914269441,0.07246894582300516,0.023081575739958664,0.0468225540947262,-0.1242528833518566,-0.026217056994963482,-0.051514604714338705,-0.11030406507196461
0.09493540467387804,-0.05693328719298701,0.04145496270091401,0.038830307416998625,-0.08483391704296205,-1.934790511154431e-05,-0.1261138018059628,-0.048449658403376485,-0.04381987595768902,0.016681803075144472,0.04703351702207381,-0.08759091729211962,0.1092416189883409,-0.03480314517361012,0.039140124254698656,-0.03976151063228993,0.015263115174865682,-0.1249241940613827,-0.03334516721836245,0.030787762691806785,-0.13844528096647413,0.04175569959934963,0.016091640823396022,0.08801684343262613,-0.017951040506326312
0.03699341799576309,-0.10614240792560088,0.022233935140042835,-0.031191031419358712,-0.08408906125617417,-0.06273074779878378,0.02720790428213192,0.047857922105311416,-0.09430355352750026,-0.0763175392945139,-0.009214373302917776,-0.0237514814656897,0.016374863182675833,0.09851528811552163,-0.016204766510442718,0.05762028652099293,0.05724689813310284,0.08385572684047596,-0.03632027770693051,-0.01705786191669956,-0.049574774949665286,-0.008595680969119305,0.05236943848128738,-0.06987410383523117,0.02787927058873934
-0.40873238455245614,0.13209558269170396,-0.09338636046724068,-0.11390542983940141,0.18515802989025879,-0.26864376088759123,-0.06996668778201073,0.10831903772778954,-0.05097262148543821,-0.2576701344434373,-0.002529824440733721,0.2343654320674767,-0.006635172975413269,0.21065485614424898,0.25342805271630275,-0.054098852386665904,-0.21396527549444128,-0.17402150088233956,-0.16094261330873644,-0.08215950327124782,-0.2800260312697021,0.03822194631279288,-0.277071172777521,0.11388540284236419,-0.1034248665987469
0.11137674403576141,0.4385673367172499,0.06852447847304415,0.11368243416894193,0.20831058895887736,-0.10958607236045033,-0.08280473700494805,0.09378774042435824,-0.22181425470134755,-0.36551805947240806,-0.1253478858276333,0.0168881861183476,0.0019322691939292198,-0.2153094222295107,-0.1391326968785024,0.4594404493684872,-0.07198516617249939,0.1525246558273195,0.025956333063141292,-0.16604477940862264,0.0020737783392148464,0.022403504236583743,-0.24115984254113124,-0.015856428460443134,0.28700707331306163
0.13961589489687726,0.17665852583518077,-0.19863952771518475,0.06922055651384619,0.12389245339982043,0.030079015424624763,-0.13355306369447467,-0.04387895085102916,0.12932056262318098,0.114993665076481,0.13086057874993087,-0.05154234480736568,0.13470583865943483,0.08237529756429798,-0.02953891625793877,-0.032099019892205975,-0.060300098361756364,0.03398465203238266,0.16673534257388714,-0.14122880887696526,0.16566746278550643,-0.03777516901576424,0.11543837737208444,0.03991674586233185,0.013867663885553258
0.12131651772926312,0.024088774442951533,0.10981224448334341,-0.023287209998307423,-0.05686829943312154,0.07893545699296896,-0.04101535745995273,0.15948830031148997,-0.09305388661040201,0.012661577359811459,-0.06008213115747718,-0.17251544763110635,-0.06489269178930784,0.08314619962234712,-0.022862906361443697,-0.12766514407226115,0.021695242454926458,-0.07357592039243777,-0.13377464229923364,-0.002578197107601865,0.031263821917307096,0.13836324918963325,-0.02415671770087409,0.03941931971923252,-0.053341086779003066
-0.23692743120762857,-0.0888334460473715,0.2648852161829254,-0.10078256067758881,0.07702682763698847,0.009963736258234922,-0.11576263115728021,-0.36315050783361,-0.16733582290941973,0.2101581188275543,-0.07234595750291979,-0.18612762615778936,0.0927368876785519,-0.1237841060383427,-0.18548128926327384,0.08637284500613115,-0.09735143175090957,-0.07741429975786245,0.044874741098623806,0.008202723035272355,0.06688943472659417,-0.14502610767227958,-0.08239379402150869,-0.017843002896566394,-0.09408846739260686
0.07458143995067126,0.02616669373939105,-0.0865464325860815,0.019294357339806858,0.020415170980824016,0.01731370440907263,0.12740817855106434,-0.04903173362983801,0.00529328428529717,0.0038210403440805557,0.061379507434969255,0.11495760145075953,0.06337024096285855,-0.008369699996690572,-0.03450030644888962,0.008210297949300322,0.00820672359755033,-0.09064313653691619,0.004291342621174209,0.023483929823862184,0.008249042548317978,-0.041486539325795484,-0.052181379198577064,0.007966576322485838,0.04296407541446951
-0.053535483686345045,0.006680795747913236,-0.03385800764391595,-0.06787105944785368,0.30238676732711695,-0.1816789132797637,-0.014866028089453583,0.05884070863666125,-0.016621747426631313,0.1554733549956804,-0.056767564550818356,-0.16263777398901608,0.1725606135147466,0.11217324315027997,-0.09598257578420635,-0.07208661848452788,-0.02954047050997818,0.07589866162812402,-0.11248153531488474,-0.07597922682622939,-0.08178398370648575,-0.29202206102973616,0.10066343304069728,0.048760829943063806,0.13727640658661067
0.10180347864903697,-0.06105210913758862,0.04445400980505169,0.04163947460530146,-0.09097120186157175,-2.0747623625695283e-05,-0.13523746776670012,-0.051954734714249676,-0.046990012016976355,0.017888643220322166,0.0504361430005396,-0.09392765648421403,0.11714467183733239,-0.03732096849191447,0.04197170505115309,-0.04263804544377292,0.016367320760468377,-0.13396179819914406,-0.035757513549601855,0.033015094343505635,-0.14846106416617477,0.04477650342609897,0.017255785853760874,0.09438439612629039,-0.019249703260775467
0.09596630934172797,0.04187204998035368,0.06609056576406498,0.22013444615652789,-0.13599150793659348,-0.0008498862092901185,0.1876401570605951,0.09030386656703575,-0.05455122035525871,-0.3714889991784063,-0.1738466207448122,0.2607258932469334,0.15361349348827627,-0.009904741786866697,-0.05538423073587286,-0.005518715553646828,0.05434643362189896,-0.03400781833940199,0.042978371969104076,0.1641348364821697,0.06965679746483922,-0.020563613104839663,0.1560825173401242,0.28592199556064796,0.27750188444322793
0.0017292001079721744,0.023292443684173242,-0.03474606667348958,-0.023629415300261043,-0.022882147911718876,0.017287159629296743,0.0038835748204135976,0.0033979271929128812,-0.013829624279077494,0.050765291758149714,0.04413540610635179,0.023909016161868458,-0.038331008632908795,0.03344279818689691,-0.010204529285162214,0.007090790242273741,0.02780802816889193,0.011108916372497831,-0.0004972771445736004,0.04896964277449942,-0.044449780213122916,-0.005528784604534686,0.049029341199883184,-0.008528615572695429,0.024842692415195503
-0.053372751252219144,-0.12310121539553663,0.09367119360417331,0.13084892952889937,0.04807396097273695,0.03420977571348197,0.014736728872793503,-0.05373943854376084,0.12566612968797933,-0.18883558152271226,-0.013973757378944478,-0.006888530061993285,-0.014259981569194871,-0.04721871798947918,-0.0867801454663773,-0.05597883145234549,0.12304431766792599,0.1224124592106574,0.3965914993756016,0.029206220027434324,0.21732381775358423,0.1570399807317314,-0.001549430292438585,0.15304328956692767,-0.03986738253152584
0.008355385577341575,0.03647090660002448,-0.0029940185228277106,0.004481523538595686,-0.014785500304073666,0.01246284035932922,-0.001100171665324506,0.025602064635991944,0.014451962868314187,-0.01484751321785634,0.035135938577497305,-0.005548424381373284,-0.00802395754266163,-0.013431165674377904,-0.03401027552313667,0.01895651400488169,0.0069124402557844,-0.002594761482553502,-0.011347728805483737,0.007231547636951834,-0.017830920943854803,0.014891068050134836,-0.012908265758912045,-0.015936527157895185,0.02089848510119055
0.024111381764162103,-0.1441430245486332,-0.11216084955543076,0.06039735647691579,0.07279436738017063,-0.07646485306952107,-0.049783967918045464,-0.07668940480390814,0.24716514064123965,0.10946647483521597,-0.37710229599461415,-0.014545044780697416,0.1481153174114411,0.32002916155541594,-0.025982532101574557,0.03525363527893493,-0.03271569303535396,-0.2776388569464235,-0.07010868215822648,0.3269120832161757,-0.06669826088309468,-0.1615546672432927,0.23828415278957424,-0.07283237606432401,-0.21688187795635763
-0.03711334452771013,0.013233856504375576,0.04454714874478151,-0.0031514828134002917,-0.002318449979117213,0.009872072321077214,-0.03419009891339206,-0.007578984249828352,-0.05843940541509137,-0.01727566260906595,0.006917801605748769,-0.04543591947557032,0.004439645449509353,-0.04254249796861165,0.015277299604628869,0.010340608522305547,-0.018365674716831707,0.007867021593410068,0.0014991517801862643,0.008723838199741934,-0.020988255794856154,0.02837874325307903,0.03924786110327588,-0.002612634768096243,-0.002598394197319496
-0.11675368077775325,0.18732981382412653,-0.008041073886025065,0.07669472338352323,0.18481640309387004,-0.0002778246212822344,0.21154374451095773,-0.2760439833403461,-0.10212030609184276,-0.04765510226748522,-0.10465326455992847,-0.26566304738045715,-0.09572810385844885,-0.17090210794863753,-0.009063986126188021,-0.10354591486709641,0.057004844168022276,-0.26251837833257385,-0.11267165301737368,0.05574680606376309,0.05365323329265907,-0.24963391811268076,-0.3145283978415065,-0.06376996689324137,0.3927274220341738
0.014351092324607496,0.03721807921927185,-0.02310205045082993,-0.054050250043684474,-0.02707374038063529,-0.024869254833303028,-0.04125103634310386,-0.0013679362324564574,0.06616324840685844,0.014183591043211437,-0.036028191582981955,-0.013156643646209429,0.0783403488634871,-0.017483343336383114,0.017893361102054035,0.039091656057832797,0.033737470138494104,-0.06295367104890318,0.02484684918340481,0.0434157007262839,0.024388007078881332,0.027475510269449503,-0.05420925002205193,-0.022872059871618274,0.004642480833326343
-0.0736334925199298,0.1030096449762571,-0.13303391464255163,0.16061143597976468,-0.09340355881962173,0.06343991874375336,-0.10342492291640891,-0.03766173307451776,0.05562769257270309,-0.10085105962317853,0.18757010768397084,-0.051270439096552684,0.04993105937316577,-0.06704542880107338,-0.08598658401219711,-0.1191928214215631,-0.1205786403845618,-0.08626870761023966,-0.0008252877227725729,-0.10442720776592491,0.0776997715281474,-0.03341945297277085,0.06282655662194603,0.08463169300538184,0.10949531457680366
0.18530375224483947,0.1759315647122511,0.12900237526004113,0.020590453294353495,0.03450375366762586,-0.1254476752093723,-0.14900794188382543,0.12054815459641274,-0.033384365889462864,0.18089941950381083,-0.11449974217907187,0.056214929556877805,-0.08987964571429909,-0.04692086097329244,-0.020317909224646526,0.158337220537224,-0.06182755110365846,-0.09976034019972965,0.11210748483269854,-0.2189320668243672,0.02248858647575602,-0.08358435522703038,0.1192460382592172,0.12589041780870883,0.08745668764861964
-0.2679742337499385,0.057047153288252134,0.08993799231150651,-0.05309849328395276,-0.15009026335813988,0.02375924212544741,0.04569767285871459,-0.031581872502869084,-0.008163816409402525,0.019387457730859727,0.03486970159443132,0.08151281276133673,0.034144839260697446,0.04613665935929561,0.031546176758570015,0.026385494729586824,0.030916027513111018,-0.06903953549865915,0.12726392730446,-0.01642542102669954,-0.07891281629361581,0.1552350261009523,-0.022103302923545596,0.11857143645745652,0.13495268705240937
0.24529410038603694,0.41976166527975317,-0.033555485208820214,-0.011760498012280098,-0.15107802796193995,0.02821186257665768,0.1569077550978352,-0.10916805270455163,0.17361809496742117,-0.15313477851399201,-0.1861439053840254,0.09475045283138227,0.019521689709032675,0.2388991831364808,0.05049785319607225,-0.2479461247921538,-0.06544899332641382,-0.09885167696356674,0.2718954391009523,0.08532454665805667,0.08703961957159571,-0.14404955981141992,-0.20760506972786444,0.17352420917896333,-0.3477408890524609
-0.032249502365520925,0.03405556292013501,0.03215705250621448,-0.004475371134508369,0.008310383794069417,-0.10635944407242466,-0.017597267139821352,-0.1658087623950585,-0.010739956029572265,0.1205538250718572,0.1572882942961764,-0.0902925708081378,-0.04326975453248464,-0.010558903188396534,0.0036733677140274664,-0.03078208401983293,0.08104233969779756,-0.18517200247235124,0.09358055599322353,-0.034771983922100354,-0.0624069148433096,0.030108992480591915,-0.01576206640368848,0.03891541518213175,0.09160130399435405
-0.06153496984480591,-0.050660879724034685,0.01688972781596838,-0.013137998717801148,0.013408382521508848,0.027540459212393904,-0.0064324008079675535,0.02932530251711907,0.009246430760446829,0.012847728798234778,0.010917337238546545,0.10122473770295524,0.09421209635128569,0.001683386421429091,0.005988995636274418,-0.008978842426317026,0.0006914170640571935,-0.03658993762335577,0.01675376222838536,-0.006564808941434567,0.04877257488772959,-0.01792619391395001,0.013721211047960218,0.05252267158922777,-0.05092848789575718
