0.895431231616123,0.41230475140625605,-0.5034310502923848,0.4135121706920105,-0.18865856877071951,0.9237942832226806,-0.08312423000514546,-0.313746740531494,0.38546843068764486,0.13697544921920374,0.3164528844329797,0.10792338773392313,0.31901767700708905,0.36457284862625833,-0.5497467037524751,-0.14899868863577198,0.17346230731015827,-0.1213469457111997,-0.28009427517192975,-0.08966789494593777,-0.23852414157182367,-0.7391867176333057,0.5466111628058443,0.07641753373183643,0.5497372511477783
-0.6404964011769614,-0.04300101612091645,0.3896591498769649,0.5839202318690996,-0.12030652929442309,0.20227134116929868,-0.012548827706609866,0.14627869270090632,0.4845572449524804,0.5502413118844158,0.4498955101564855,-0.5931243942748308,-0.7110254279234649,-0.0455929597582704,0.10484750741932193,-0.3598655841921897,0.10882263825761072,-0.41058127835480607,-0.09958727902233705,-0.30884046667110776,-0.5605526087087219,0.1751546796523404,-0.5060240622345238,0.478874010322887,0.20361640664230118
0.06984603263886577,-0.04212822443524032,0.23811181255771696,-0.1805863468327301,-0.3231116723425046,-0.11992868284967806,-0.11749192059216235,0.5033200649675151,0.7445615782402172,-0.4849268235521845,-0.16415323962064168,-0.060342068383396966,-0.011456089016084803,-0.4870694748742737,-0.4796647472163848,-0.3381343027910031,0.42613088888986406,-0.5112974223761149,-1.15204285889275,0.5286103525124748,0.15098617977893344,0.3670651936793535,0.04502152567522296,0.982963647932189,0.5543130508044782
-0.41219073207530255,0.07440555136169363,-0.304746962936386,0.2827140486748664,-0.2574762381377831,0.2623160032445029,-0.0861040025713184,-0.13974466747740394,0.07414991481612682,-0.041409782479951474,-0.5491442598632279,0.3351189411697606,0.921201107907612,-0.27740744371488607,0.49845559211992313,0.21549397299808032,0.07740413648889888,0.28941056157406697,0.37807378506299155,0.2702644803607662,0.1399127755217522,-0.8960866555934082,-0.14970387484594652,-0.08435927339678476,0.06419493871471865
0.17038987602121494,-0.5003242851298746,0.18640600179972094,-0.07597819046562682,-0.852389208305324,0.5031778985064231,0.005621536541731171,0.13521948836674022,0.15087228764285307,-0.29159670960877576,-0.9018100255967246,-0.04223148165954779,-0.013190798098848423,0.5148151740337384,0.05167592514070221,-0.4600490817655012,-0.5163417476480016,-0.4601447386844948,0.3002111641671456,1.4446627945848773,0.08090889267344957,0.060816512807608185,0.29057145439820453,0.4888963486814889,0.2041819885816218
-0.8033738276347233,1.3752133114593412,-0.4822475172277086,-0.9102375814486309,-0.5704371510713274,-0.46891830786620503,0.7843111141735454,0.677438924343472,0.06599191504854948,-0.6364458046640419,0.49677354429395826,-0.228477736077763,0.47151470754546865,0.5239295650923002,-0.3329029698374789,0.23335733761551847,0.448332951390097,-0.44781901847657474,-0.3444654037980062,-0.11968549390641234,-0.29137609923256724,-0.05697993946185935,-0.43951381970521514,-0.5890919067115367,-0.07092282665222699
-0.11919160107837544,0.3833257814369463,0.09134850352634286,-0.44451069431871987,0.451512162385476,0.14370974480989665,0.3561813105132131,-0.6925741787323758,-0.07691089720667997,-0.24300234681217386,0.14059081373054988,0.2703954847150989,-0.29896860602099407,0.22721606379344345,-0.4165219917278385,0.7025621626017868,0.32379392941423296,-0.9606805164758687,0.16171637355705615,0.3273396987505274,-0.29634396202832547,0.07934734137900834,-0.11835855759911673,-0.22484630576846076,0.2950369654181067
0.10896066042482111,-0.24021952886965442,-0.014680237951003042,0.2315663881515752,-0.40555947975142764,0.1790533032814894,-0.5983562774479774,0.28982724779956925,0.07769741121724719,-0.36015548162634636,-0.015159982664032984,-0.09702107695542993,-0.24302014900250665,0.668681124519165,0.005722543115365075,-0.599808257467495,0.8753486482549665,-0.6436470123386535,0.22893270766466436,0.44002397703950363,-0.05395063333247897,-0.13141602628103147,0.6182821211646479,0.007585115933185199,0.5033716352637987
1.3064471638074648,1.04971058093757,0.8195720155370244,-0.05182645906886221,-0.8928976457112653,-0.16796806974476358,0.6740961284688087,0.4108248308634952,-0.1253819576589711,-0.2604053596618399,1.070489764376513,-0.6904942365373335,-0.11721820482684575,0.18658671885912986,-0.07642249015130817,0.7375150312161604,-0.21427782795533015,0.2089943154135582,0.25401919414040364,0.20767579382334017,0.02467846206493235,-0.29566909476204717,0.41683252027487766,0.4347908424904573,-0.8373464967855786
0.002947255380655607,-0.23142040162749022,0.02987769595209741,-0.4265276394537567,0.28190113356136365,-0.3847312756530155,0.2533634570119221,-0.09817363931080997,-0.1965638896559924,-0.418803753884096,0.3455700430334234,-0.4442089512333428,0.048903005606561245,0.375479191789862,-0.5978287633197958,-0.545078040102162,0.4732798896042243,0.08054822013109286,-0.13035044263279236,0.2626212813737884,-0.1663652244242511,0.40443905195430824,0.164652754059649,-0.4978609893496719,0.21245141706151446
0.5749032502826618,0.16454266832726483,-0.021030180187781133,0.16832986181715484,-0.47217134468766553,0.1542228178346383,-0.029352329341759437,0.13079436063248898,0.2171968852076825,-0.2378783566931006,-0.5071563184446993,-0.8137024404003438,-0.08871961377426389,-0.7991248703645042,0.729866641291799,0.3750244185189627,0.1805512024153889,-0.6240218149396736,0.5106161149984739,0.5604842482710662,0.015439064778741185,-0.10295376063033934,-0.3158716743187674,0.16923417271816102,0.3531671526385322
0.40557208166628467,-0.28795175054697997,0.36340722820254373,0.04583124687825911,0.035999282275173766,0.13676324531977327,-0.003088999579845611,-0.01664101538672058,-0.5193083532602519,0.058369689041408934,0.13039072081874142,-0.8201223069212559,0.018796909828697028,0.18762977563201524,0.584560704564007,-0.4819286902111829,0.0021816899847390547,-0.4804920036843441,-0.039790561811063635,0.20324750363477906,-0.10756536167362607,-0.3464351961310246,0.3127375992758178,0.7520274884525697,-0.17393612103482353
-0.22933632473519383,0.3126365166209736,0.12064203433784726,0.6832134993876239,0.33173694481622634,0.02796920097179103,-0.0043253499184920385,0.34711818105353615,0.11589676812956197,-0.36640170676631706,0.9956208158897872,0.20071809803638954,0.246086591490761,-0.1830676237333229,0.21708311546543224,-0.8659399043914457,-0.26448412018083867,0.4108568188441104,-0.3521040531042588,-0.8792304750035169,-0.24286920943956286,-0.6623285501903071,0.6049706924291349,0.13870090302165916,-0.4209544744028258
-0.23075750093441857,0.14995800066493137,-0.1233734954713149,-0.713146083402136,-0.25710435750414656,-0.46769549959268686,-0.15814052698097786,-0.8817416393158622,-0.26633507937269413,-0.8643293862844579,-0.4887281662575753,-0.27404463389658906,0.5696156905539315,-0.195271907698888,0.009558735520570072,0.09930593984844813,0.17009631965239816,-0.3865789054140327,0.4779255722544242,-0.6138816337954807,0.027379842963444284,-0.13481550922500027,-0.13843674452511767,0.3553152985770001,-0.6038291848667212
-0.10182518507365053,-0.05201236795222078,-1.5665086837814415,-0.12833146555231145,-0.3686074038286284,0.27739531956193464,-0.7084588265918332,-0.4894491526882128,-0.7082251074036302,-0.06740932926671382,-0.9677517154288239,0.08630075912551452,0.2527595337238664,-0.33546119154751275,0.07814489035203821,0.8858129350896639,0.1365249996976196,-0.3309418218696061,0.6143741542478218,-0.42376460807929744,0.18211411426268237,-0.29322965443195964,-0.21378577304498636,0.1547296608793601,0.8014625564667097
-0.28263311648858525,-0.27887541870135885,-0.16308932971556264,-0.3469385008287348,0.5981392305437331,0.0896146695784803,-0.15683719182656142,-0.5599599221209606,-0.25593110862750906,-0.38398422247197544,0.4112202295067322,0.14631818362729682,0.12288456327284744,0.9078712508940217,-0.2256898431055221,-0.0055913482916281065,0.22531077475079994,0.34333578517187546,-0.37354091841706927,0.8669786634594753,-0.18085806112481959,0.40275344375126776,-0.07914096283373376,-0.20568307359319113,0.03656746592092369
-0.5723298220227978,-0.31854359128940046,0.14646299340193003,-1.0078157220498178,0.15657934826815342,0.4385614112834868,0.4328295672759711,-0.12208770824222104,-0.001051754623099338,0.379565502785679,0.30014845039074006,-0.10091185456907649,0.37847482599788046,0.11902067913168173,-0.12999541014414084,-0.6942364830437837,0.6011454880149789,-0.4861947189781497,-0.19727858489004219,0.05816934706721644,0.5522377935109349,0.349277429637161,-0.013581285353510664,-0.44194505759728625,0.07600655750115487
0.6138857654288629,0.10171801804364851,0.08500649710125971,0.054089802067292844,-0.16620943937251192,-0.4585391316888389,0.3022543266938831,-0.02774631242578235,-0.19662502816250932,0.4374277713255589,0.502518755442024,0.37883577536524055,-0.009975813014446111,0.16687965803911042,-0.0890108186482376,-0.7209984318764386,0.13671488145584415,0.0213062252094917,-0.2534631931419001,0.1717885268204634,-0.15702638869271454,-0.44651256553088314,0.06746998193133519,0.21878732179639207,-0.31994340888501765
0.3846382717623689,0.5292755423499328,-0.013090192423027724,-0.06466979004800597,0.17881565645843572,-0.05339432753661427,-0.13109374007813118,0.36865114052832565,0.5898081458267561,-0.2531251359159292,0.4591719483487128,0.014200856508961468,-0.08430179899519794,0.004597582305211165,0.4899300425665758,0.23580281299623557,0.5411739752296648,0.20588125361694587,0.4432916736224053,-0.09582931254754272,-0.007883809637505027,-0.21660550060696387,-0.501800847952169,0.08394483520357382,0.6035997162676089
-0.4844970216427694,-0.8996387931923676,-0.86159511076252,-0.12358031050481022,0.10245286004104015,-0.5727485649149755,-0.20692725570968162,0.5313218245791308,-0.3131161986345945,0.17945865447232667,-1.0294348291729232,-0.1729135427917951,0.11108871286055556,0.07694871283181068,0.4995821855117088,-0.35142572902252245,-0.36714550294039955,-0.5118750407460928,0.13548851532973386,0.47179889680533205,-0.8746398032679727,-0.41160861647447,0.2611140984860525,0.3465236865094576,0.4652404004773726
-0.331187480750626,0.3996138919519389,-0.049155323605552775,0.018789827849359182,0.5993822837325502,0.34628642124898235,0.5184083809243093,0.4031522717072497,0.027432258450535436,-0.0960407170974917,0.03610875555787458,-0.2841831970131282,-0.6090398453279254,-0.015298868273932884,0.6479639350238083,-0.4360749645674891,0.03600845016012265,-0.4451196430316352,0.050386143644307796,0.05700204215729875,-0.5520477366698359,-0.09340249666376638,0.36701989205944247,0.4095981193595771,0.3425097916298745
-0.3857845101631061,-0.32978796153259415,-0.4853749072682867,-0.18473922366884005,-0.16470921028087263,0.042862903637125915,-0.03493543018038697,0.07256072278105452,-0.3197798397907745,-0.6062864966344875,0.3669375700559664,0.18206119131327536,-0.36243213800544055,-0.022634615708914896,0.6468941498837859,-0.21686399235133602,-0.3868127435873521,-0.2842425238900623,0.4241694305850926,0.31872289651788643,0.7234846717731847,0.22036091614092085,1.444314941524052,0.17910701174560179,-0.08877412471661589
0.12037815607169557,0.09393446349224957,-0.2219935040242507,-0.08830368928528154,0.34412846689493637,-0.28017090082094753,0.6948015746740797,-0.12749457475610898,-0.1520745502259821,0.11237979623465788,-0.3686939018993672,0.07764835987251081,-0.5844862846064909,0.1898297611003586,-0.4633546614983058,0.07799922629371289,0.23541135713958622,-0.47398211085396946,0.1255887063815309,0.3730735573828282,0.4750683130601036,0.1623528274737115,-0.8351559112104266,0.26780408693590535,0.6950593231129435
1.415549565334195,0.041448700345610684,0.04358996331979409,0.2540143079092635,-0.9603195859064135,-0.22085243100127502,0.39717113889067596,0.06995079401270785,0.8435732954046271,-0.3415700656320222,0.5146372600261055,0.005138230646363151,0.040564941859767126,-0.3744216009824026,0.3044855536434877,-0.03082168379674162,0.3263343308927175,-0.3601623767578512,-0.47894707810890513,0.33577008006311193,0.7693803691449528,-0.6505513627343888,-1.4542011784455715,-0.2786537693380156,0.60717757151436
-0.25935560592814355,0.055941442268627815,0.21011321896351032,0.5707958237515341,-0.0325250126607875,0.3321660583205542,0.503728899579492,0.3309042473533347,0.19056849253892316,0.36166466323581103,0.41346703369067106,-0.7921376970887122,-1.0675112576769323,-0.1600851480751996,-0.176016437453552,-0.5783226646748021,-0.22611726483085504,0.055991856130455195,-0.0194480733549636,0.6861086619452038,-0.10991831266106722,0.043781495246232635,0.4312779025580113,-0.2891140640141612,0.04608732486275615
-0.0943969005504379,-0.07662957832433809,-0.14647669980210548,0.867709630401547,-0.6331043222217028,-0.24593715522074344,-0.6393737655458969,0.10088314433531798,0.5276889299885225,0.37921628959538944,-0.3438407544351922,0.31671339580081553,-0.6945755163603589,-0.7436381894401738,0.9720141229447448,0.1608145792242939,0.24753706969002942,-0.19136527260612493,0.12741439608868171,0.04321424088541109,0.4738636369269741,-1.159952108558163,0.17562084460459215,0.5732782616814539,1.1524767119082635
0.3962684758753869,-0.1231383690477364,0.3153940305399925,1.2711400706010207,0.27556948501083356,0.3518902723860777,0.19943040693225372,0.8970465805382376,0.6824997517589048,-0.7401993264224496,-0.259901477889174,-0.3262720187943718,0.2720697245822649,-0.8584821340412295,0.006791868875290298,-0.1755198628200803,1.1245578357095911,0.006821041389004423,-0.7768214500381038,1.0087480706310314,-0.013898563705323476,-0.44772283857588535,0.33397468705306144,-0.3449593830481119,0.7851592266103187
0.8366072563461284,0.04423639384571043,-0.5735088734426917,0.5360627910423628,-0.26564558661564946,-0.01507712055486965,0.5250166597670168,0.1649658403170967,0.7297818577965429,0.055910738185447686,-1.008930982455899,0.21552638853706618,-0.2369710267491162,-0.7337660529773025,-0.5304257532193714,-0.4602344440807634,-0.2951232743683375,-0.06873605126503181,0.026987479422784205,0.6172012046004116,-0.487344397244568,0.11411011573905216,0.5274841450727733,-0.01573474134183902,-0.08108899277162392
-0.3419170745140237,-0.16302887441839523,0.3387887631336869,0.3190415600872128,-0.1103569258365118,0.38459269028145104,0.4001870980000223,0.37800164904758404,-0.14783070250501623,-0.7221718154399247,-0.3750226920676974,0.05668733967751094,-0.6008861732442543,0.12677349955449183,-1.167332432824569,-0.2131507124915336,-0.08944848403753894,0.022331159747617402,-0.40062779852918895,0.5488942836854517,0.08422180708933721,0.41727568540255633,-0.37766173107772194,0.2678443067954171,-0.29980973816703144
0.17874128571836237,0.24072350328502762,-0.3900988935221903,-0.8546513726652859,-0.5187785668660262,-0.09626742658491658,0.3970117080853499,0.4776488906045614,0.22638371967165433,0.011413101783309135,-0.09589153226941956,-0.6247005916386543,-0.44899020731595796,-0.055068728995631894,-0.363865934311863,0.23124312666372135,-0.2914214987049534,0.4042831353536744,0.040662815750090564,0.6786655552798103,-0.5324264438053484,0.005906075756573533,-0.25534260242487405,0.06320205708767335,-0.228915316767541
0.7409078719518453,0.16877883588242276,0.3025017499410277,-0.17746073669992615,-0.2004493323153538,-0.16835220745315765,-0.1707870048717815,-0.2365134199136847,-0.502471134456418,0.020749306183529742,-0.3763923327158777,-0.14473271452596903,-0.8656671358311927,0.2517310963940038,0.26978969243548623,-0.2415131819732894,0.0813891803392621,0.3558183444953505,-0.4516805058114173,0.6711961794993534,0.5512753098090548,-1.0709092261358322,0.23226417287309087,0.12788514905358775,0.44418969646647716
